## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319574.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     10  1225         1225                10         49   1.000            131     13.400       222.556             0     766962.730          77    19                       0                 0              0                0                0                    0                   0         218    59        440    64        440     16         0                  2                 0                  4            0      244       50      0      131850                 39        131                   0                     0                   0       22500        1215
    219  1225            0               209        989   1.230            131     80.981      3849.521             0     971732.880        1154    20                       0                 0              0                0                0                   20                   0         900  1257       1918  1386       1918     86         8                153                 7                  4           26      244       50      0      146600                619        131                   0                     0                   0       24900        1006
    516  1225            0               297        818   2.215            131    171.505      3748.372             0    1200629.230         351    21                       0                 0              0                0                0                    4                   0         487  2372       1072  2609       1072     18        59                 82                18                 10           62      243       50      0      147050                181        131                   0                     0                   0       25000         709
    775  1225            0               259        451   3.255            131    270.695      2422.890             0    1334092.390         239    22                       0                 0              0                0                0                    1                   0         364  3082        944  3364        944     15        21                 18                 9                 10           61      244       50      0      161550                124        131                   0                     0                   0       27400         450
    969  1225            0               194        319   4.351            131    373.278      1691.928             0    1473908.030         193    23                       0                 0              0                0                0                    1                   0         301  3595        815  3904        815      9        16                 10                15                  9           52      244       50      0      161950                 99        131                   0                     0                   0       27500         256
   1101  1225            0               132        174   5.250            131    469.606       670.999             0    1551202.060         108    24                       0                 0              0                0                0                    1                   0         219  3901        649  4235        649      4        17                  1                 8                  9           47      244       50      0      175800                 55        131                   0                     0                   0       29900         124
   1200  1225            0                99         76   6.232            131    568.071       420.928             0    1643309.220          59    25                       0                 0              0                0                0                    1                   0         149  4076        486  4421        486      3        21                  0                 6                 10           44      244       50      0      176200                 30        131                   0                     0                   0       30000          25
   1225  1225            0                25          6   7.480            131    641.480       139.764             0    1680773.550          41    26                       0                 0              0                0                0                    0                   0          95  4107        376  4452        376      1        12                  0                 4                 12           35      244       50      0      190850                 21        131                   1                     0                   0       32400           0
   1225  1225            0                 0          0       0            131          0             0             0    1746619.540          29    27                       0                 0              0                0                0                    0                   0          61  4107        334  4452        334      3         4                  0                 5                 16           32      244       50      0      191300                 15        131                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            131          0             0             0    1777405.600          24    28                       0                 0              0                0                0                    0                   0          40  4107        284  4452        284      0         5                  0                 4                 23           21      244       50      0      205800                 12        131                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            131          0             0             0    1841538.740          24    29                       0                 0              0                0                0                    0                   0          36  4107        278  4452        278      0         1                  0                 0                 21           10      244       50      0      206200                 12        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1870380.200          26    30                       0                 0              0                0                0                    0                   0          34  4107        282  4452        282      1         0                  0                 1                 16           16      244       50      0      219900                 13        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    1934553.390          26    31                       0                 0              0                0                0                    0                   0          34  4107        274  4452        274      0         1                  0                 0                 13            7      244       50      0      220350                 13        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    1964346.300          26    32                       0                 0              0                0                0                    0                   0          34  4107        270  4452        270      2         2                  0                 2                 16            2      244       50      0      234900                 13        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    2028125.890          26    33                       0                 0              0                0                0                    0                   0          34  4107        265  4452        265      0         0                  0                 2                 18            1      244       50      0      235350                 13        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    2056604.650          26    34                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 2                 18            0      244       50      0      249150                 13        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    2120091.890          26    35                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      249450                 13        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    2148699.950          26    36                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      263350                 13        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2212251.840          26    37                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      263700                 13        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2240795.250          26    38                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      277550                 13        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2304282.490          26    39                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      277850                 13        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2333149.150          26    40                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      291950                 13        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2396830.340          26    41                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      292400                 13        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2426214.200          26    42                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      306900                 13        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2489895.390          26    43                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      307350                 13        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2518826.700          26    44                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      321500                 13        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2582378.590          26    45                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      321850                 13        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2611374.550          26    46                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      336050                 13        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2674861.790          26    47                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      336350                 13        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2704633.550          26    48                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      351150                 13        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2768120.790          26    49                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      351450                 13        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2796664.200          26    50                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      365300                 13        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2860280.740          26    51                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      365700                 13        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2889018.100          26    52                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      379700                 13        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2952440.690          26    53                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      379950                 13        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2981436.650          26    54                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      394150                 13        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    3045053.190          26    55                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      394550                 13        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    3074307.750          26    56                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      408950                 13        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    3137988.940          26    57                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      409400                 13        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    3167372.800          26    58                       0                 0              0                0                0                    0                   0          34  4107        261  4452        261      0         0                  0                 0                 18            0      244       50      0      423900                 13        131                   0                     0                   0       72400           0
   1257  2450         1225                32        303   1.000            131     35.594      1761.807             0    3276512.400         329    59                       0                 0              0                0                0                    1                   0         438  4442        966  4810        966     44         0                 11                 0                 18            0      244       50      0      424300                172        131                   0                     0                   0       72500        1193
   1494  2450            0               237       1068   1.401            131    114.038      4470.063             0    3500711.380         612    60                       0                 0              0                0                0                    9                   0         649  5747       1335  6261       1335     59        44                147                 5                 19           60      243       50      0      439400                322        131                   0                     0                   0       74900         956
   1688  2450            0               194        528   2.186            131    215.758      3757.287             0    3668163.740         196    61                       0                 0              0                0                0                    2                   0         322  6469        830  7037        830     22        48                 21                19                  9           58      244       50      0      439900                 99        131                   0                     0                   0       75000         762
   1877  2450            0               189        403   3.069            131    317.381      3476.556             0    3782155.760         179    62                       0                 0              0                0                0                    1                   0         291  7061        804  7665        804     17        11                 10                20                 14           56      244       50      0      454400                 91        131                   0                     0                   0       77400         573
   2047  2450            0               170        256   3.782            131    417.612      2112.743             0    3908404.950         101    63                       0                 0              0                0                0                    1                   0         238  7487        657  8115        657      3        17                  3                 7                 19           51      244       50      0      454850                 51        131                   0                     0                   0       77500         403
   2192  2450            0               145        174   4.366            131    518.028      1566.868             0    3985071.340          75    64                       0                 0              0                0                0                    0                   0         177  7806        579  8454        579      3        11                  0                 7                 15           42      244       50      0      469000                 38        131                   0                     0                   0       79900         258
   2294  2450            0               102        122   5.196            131    616.647      1145.006             0    4081866.220          56    65                       0                 0              0                0                0                    0                   0         131  8030        457  8691        457      5        16                  0                 5                 15           39      244       50      0      469400                 28        131                   0                     0                   0       80000         156
   2369  2450            0                75         69   6.227            131    718.027       610.180             0    4133617.680          46    66                       0                 0              0                0                0                    0                   0          96  8174        382  8851        382      2         9                  0                 4                 15           42      244       50      0      484100                 23        131                   0                     0                   0       82400          81
   2425  2450            0                56         26   6.607            131    817.000       414.464             0    4209673.870          44    67                       0                 0              0                0                0                    0                   0          85  8256        357  8936        357      0         3                  0                 3                 18           34      244       50      0      484450                 22        131                   0                     0                   0       82500          25
   2442  2450            0                17          7   6.882            131    908.941       270.438             0    4243086.180          42    68                       0                 0              0                0                0                    0                   0          65  8280        300  8961        300      0         6                  0                 0                 17           20      244       50      0      498700                 21        131                   0                     0                   0       84900           8
   2450  2450            0                 8          2   7.375            131    985.250       263.625             0    4308898.140          38    69                       0                 0              0                0                0                    0                   0          46  8290        287  8972        287      2         2                  0                 3                 17           12      244       50      0      499100                 19        131                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            131          0             0             0    4338503.400          34    70                       0                 0              0                0                0                    0                   0          43  8290        267  8972        267      0         2                  0                 1                 17           12      244       50      0      513600                 17        131                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            131          0             0             0    4402119.940          32    71                       0                 0              0                0                0                    0                   0          38  8290        262  8972        262      1         1                  0                 2                 17           12      244       50      0      514000                 16        131                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            131          0             0             0    4430623.300          32    72                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            5      244       50      0      527800                 16        131                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            131          0             0             0    4494070.490          32    73                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      528050                 16        131                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            131          0             0             0    4523672.900          32    74                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      542700                 16        131                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            131          0             0             0    4587314.040          32    75                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      543100                 16        131                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            131          0             0             0    4616528.550          32    76                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      557450                 16        131                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            131          0             0             0    4680169.690          32    77                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      557850                 16        131                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            131          0             0             0    4709384.200          32    78                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      572200                 16        131                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            131          0             0             0    4772960.690          32    79                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      572550                 16        131                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            131          0             0             0    4803080.300          32    80                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      587600                 16        131                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            131          0             0             0    4866656.790          32    81                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      587950                 16        131                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            131          0             0             0    4895935.950          32    82                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      602350                 16        131                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            131          0             0             0    4959512.440          32    83                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      602700                 16        131                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            131          0             0             0    4989308.800          32    84                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      617500                 16        131                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            131          0             0             0    5052949.940          32    85                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      617900                 16        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    5081582.600          32    86                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      631800                 16        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    5145223.740          32    87                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      632200                 16        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    5174696.850          32    88                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      646750                 16        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    5238273.340          32    89                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      647100                 16        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    5267875.750          32    90                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      661750                 16        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    5331452.240          32    91                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      662100                 16        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    5360408.150          32    92                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      676250                 16        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    5424049.290          32    93                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      676650                 16        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    5453199.150          32    94                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      690950                 16        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    5516840.290          32    95                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      691350                 16        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5546378.050          32    96                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      705950                 16        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5609954.540          32    97                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      706300                 16        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5639750.900          32    98                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      721100                 16        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5703327.390          32    99                       0                 0              0                0                0                    0                   0          37  8290        262  8972        262      0         0                  0                 0                 17            0      244       50      0      721450                 16        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07042,0.94668)@3125 2@(1.23443,0.95319)@3299 3@(0.94631,1.07887)@3544 4@(1.14175,0.93133)@6330 5@(1.37328,0.92033)@9944 6@(1.51696,0.94342)@13085 7@(1.01136,1.04701)@3072 8@(1.02187,1.11337)@3233 9@(1.12775,1.07850)@3177 10@(1.25606,1.13747)@6515 11@(1.52247,0.91344)@13196 12@(0.96173,0.99839)@3165 13@(1.00799,0.91223)@6560 14@(1.44512,0.89282)@10493 15@(1.00164,0.91931)@6313 16@(0.73556,1.00057)@6336 17@(1.23560,0.81160)@6499 18@(1.11232,0.88396)@6478 19@(1.21266,1.11191)@9699 20@(1.14536,0.84051)@9939 21@(0.94679,1.10531)@3258 22@(0.88526,1.12928)@6336 23@(0.99214,0.65954)@10190 24@(0.94194,1.15406)@6336 25@(1.46657,0.95519)@16384 26@(1.09387,1.17430)@6541 27@(0.78440,1.15653)@7088 28@(0.75986,1.06947)@9627 29@(1.38082,0.73528)@13339 30@(0.67483,0.91037)@12978 31@(1.20104,0.97060)@6653 32@(1.51414,0.90671)@9776 33@(1.66578,0.92450)@13001 34@(0.99902,0.79415)@9857 35@(1.27198,0.95788)@6480 36@(1.64572,0.84675)@16352 37@(1.52276,1.02654)@13272 38@(1.15325,0.71671)@9827 39@(1.12873,1.03162)@3187 40@(0.81481,1.03769)@9664 41@(1.18135,1.20495)@3570 42@(1.50347,1.03295)@13257 43@(1.18063,0.90320)@6401 44@(1.47787,0.89100)@16524 45@(0.96277,0.84438)@9658 46@(1.57263,1.15940)@20138 47@(1.59476,1.05319)@16414 48@(1.01088,0.58378)@13185 49@(1.09688,1.08815)@6348
