## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319628.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                15          0   6.467            124    666.333       182.467             0    1590991.910          24    26                       0                 0              0                0                0                    1                   0          86  3556        332  3845        332      0         8                  0                 0                 13           22      221       50      0      185850                 12        124                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            124          0             0             0    1655900.250          18    27                       0                 0              0                0                0                    0                   0          56  3556        291  3845        291      0         6                  0                 0                 13           18      221       50      0      186450                  9        124                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            124          0             0             0    1685117.610          18    28                       0                 0              0                0                0                    0                   0          39  3556        267  3845        267      0         2                  0                 0                 18            9      221       50      0      200650                  9        124                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            124          0             0             0    1749334.300          18    29                       0                 0              0                0                0                    0                   0          36  3556        267  3845        267      0         0                  0                 0                 21            5      221       50      0      201400                  9        124                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            124          0             0             0    1778089.960          18    30                       0                 0              0                0                0                    0                   0          35  3556        267  3845        267      0         0                  0                 0                 20            2      221       50      0      215300                  9        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1842306.650          18    31                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      216050                  9        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1870868.360          18    32                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      229800                  9        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1934826.450          18    33                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      230350                  9        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    1962870.960          18    34                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      243700                  9        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    2027023.000          18    35                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      244400                  9        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    2055907.960          18    36                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      258400                  9        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2120124.650          18    37                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      259150                  9        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2148880.310          18    38                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      273050                  9        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2212773.750          18    39                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      273550                  9        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2241076.860          18    40                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      287100                  9        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2305164.250          18    41                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      287750                  9        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2333596.660          18    42                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      301400                  9        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2397748.700          18    43                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      302100                  9        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2425793.210          18    44                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      315450                  9        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2489751.300          18    45                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      316000                  9        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2518700.910          18    46                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      330050                  9        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2582917.600          18    47                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      330800                  9        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2611673.260          18    48                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      344700                  9        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2675889.950          18    49                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      345450                  9        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2705033.510          18    50                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      359650                  9        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2769120.900          18    51                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      360300                  9        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2798005.860          18    52                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      374300                  9        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2862157.900          18    53                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      375000                  9        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2890719.610          18    54                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      388750                  9        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2954871.650          18    55                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      389450                  9        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2983691.960          18    56                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      403400                  9        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    3047714.700          18    57                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      404000                  9        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    3077116.860          18    58                       0                 0              0                0                0                    0                   0          34  3556        267  3845        267      0         0                  0                 0                 17            0      221       50      0      418400                  9        124                   0                     0                   0       72400           0
   1318  2450         1225                93        334   1.000            124     33.645      1674.263             0    3200262.190         484    59                       0                 0              0                0                0                    6                   0         614  3983       1238  4302       1238     60         0                 32                 0                 17            0      221       50      0      418950                253        124                   0                     0                   0       72500        1132
   1613  2450            0               295        905   1.512            124    110.339      4419.924             0    3405774.400         349    60                       0                 0              0                0                0                    1                   0         551  5183       1049  5622       1049     36        52                139                 3                 17           51      221       50      0      432600                181        124                   0                     0                   0       74900         837
   1822  2450            0               209        407   2.187            124    214.909      3928.592             0    3555789.210         119    61                       0                 0              0                0                0                    0                   0         363  5799        707  6273        707     21        31                 24                 7                 14           57      220       50      0      433250                 61        124                   0                     0                   0       75000         628
   2029  2450            0               207        302   2.928            124    313.536      3318.786             0    3656238.580         101    62                       0                 0              0                0                0                    0                   0         312  6308        654  6811        654      3         6                 10                 3                 14           52      221       50      0      447200                 52        124                   0                     0                   0       77400         421
   2201  2450            0               172        214   3.773            124    417.733      1880.225             0    3775233.120          83    63                       0                 0              0                0                0                    0                   0         259  6694        600  7211        600      2         7                  5                 2                 17           44      221       50      0      447800                 42        124                   0                     0                   0       77500         249
   2325  2450            0               124        121   4.798            124    515.677      1326.267             0    3840244.660          61    64                       0                 0              0                0                0                    0                   0         201  6939        515  7470        515      2        11                  1                 2                 17           34      221       50      0      461500                 31        124                   0                     0                   0       79900         125
   2395  2450            0                70         71   5.429            124    615.929       706.573             0    3925944.090          29    65                       0                 0              0                0                0                    0                   0         156  7080        406  7622        406      0        12                  0                 0                 17           37      221       50      0      462250                 15        124                   0                     0                   0       80000          55
   2445  2450            0                50         12   6.660            124    713.080       486.309             0    3965034.190          29    66                       0                 0              0                0                0                    0                   0         107  7142        365  7689        365      0         5                  0                 0                 17           30      221       50      0      476050                 15        124                   0                     0                   0       82400           5
   2450  2450            0                 5          0   7.000            124    780.800        65.200             0    4031395.430          20    67                       0                 0              0                0                0                    0                   0          69  7147        304  7694        304      0         6                  0                 0                 17           23      221       50      0      476750                 10        124                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            124          0             0             0    4060948.040          14    68                       0                 0              0                0                0                    0                   0          49  7147        266  7694        266      0         5                  0                 0                 17           11      221       50      0      491000                  7        124                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            124          0             0             0    4124946.180          14    69                       0                 0              0                0                0                    0                   0          42  7147        266  7694        266      0         0                  0                 0                 17           10      221       50      0      491600                  7        124                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            124          0             0             0    4152769.290          14    70                       0                 0              0                0                0                    0                   0          37  7147        254  7694        254      0         1                  0                 0                 17            1      221       50      0      504950                  7        124                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            124          0             0             0    4216601.530          14    71                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            3      221       50      0      505650                  7        124                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            124          0             0             0    4244196.940          14    72                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            1      221       50      0      518900                  7        124                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            124          0             0             0    4308158.480          14    73                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      519700                  7        124                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            124          0             0             0    4335947.840          14    74                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      533100                  7        124                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            124          0             0             0    4399909.380          14    75                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      533900                  7        124                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            124          0             0             0    4429508.940          14    76                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      548700                  7        124                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            124          0             0             0    4493405.830          14    77                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      549450                  7        124                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            124          0             0             0    4521518.440          14    78                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      563100                  7        124                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            124          0             0             0    4585221.380          14    79                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      563700                  7        124                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            124          0             0             0    4613657.240          14    80                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      577600                  7        124                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            124          0             0             0    4677295.530          14    81                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      578150                  7        124                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            124          0             0             0    4705472.790          14    82                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      591850                  7        124                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            124          0             0             0    4769305.030          14    83                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      592550                  7        124                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            124          0             0             0    4797546.940          14    84                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      606300                  7        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4861379.180          14    85                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      607000                  7        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4890849.440          14    86                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      621700                  7        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    4954746.330          14    87                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      622450                  7        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    4982988.240          14    88                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      636200                  7        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    5046626.530          14    89                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      636750                  7        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    5075967.490          14    90                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      651350                  7        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    5139735.080          14    91                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      652000                  7        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    5168300.240          14    92                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      666000                  7        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    5231873.880          14    93                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      666500                  7        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    5258693.490          14    94                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      679150                  7        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    5322461.080          14    95                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      679800                  7        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5350832.290          14    96                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      693650                  7        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5414664.530          14    97                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      694350                  7        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5442971.090          14    98                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      708150                  7        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5506867.980          14    99                       0                 0              0                0                0                    0                   0          35  7147        254  7694        254      0         0                  0                 0                 17            0      221       50      0      708900                  7        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00423,0.99571)@3072 2@(1.03226,0.81983)@6314 3@(1.02996,0.71020)@9488 4@(0.95803,1.08936)@3145 5@(1.14045,1.15041)@3433 6@(0.88658,1.20620)@3351 7@(1.08878,1.01247)@3132 8@(1.09924,0.82140)@6336 9@(1.15075,1.06961)@6663 10@(1.07721,0.50892)@12613 11@(1.04652,1.03561)@6460 12@(1.18805,0.89531)@6686 13@(1.04031,0.86157)@3557 14@(1.01454,1.06852)@6144 15@(0.88346,0.47368)@15831 16@(0.78334,0.98579)@6341 17@(0.79037,0.54719)@16449 18@(1.16744,0.89238)@3133 19@(1.04923,0.46192)@15685 20@(0.91805,0.40540)@19777 21@(0.81038,0.94407)@9413 22@(1.15162,0.68614)@10306 23@(1.14614,0.92103)@6205 24@(1.03652,0.41039)@15754 25@(1.04227,1.00279)@3270 26@(0.78882,1.02109)@9413 27@(1.03458,1.21896)@6818 28@(0.94737,0.39210)@18996 29@(1.08314,0.70328)@6620 30@(1.32919,1.25053)@6943 31@(1.20654,1.06532)@3205 32@(1.14107,1.15478)@6663 33@(0.98538,1.07429)@6423 34@(0.95388,0.68459)@6355 35@(1.22998,1.11140)@3335 36@(1.49713,1.40766)@10251 37@(0.88108,1.04413)@9692 38@(0.90874,0.40881)@19080 39@(0.87359,0.69971)@13207 40@(1.18344,0.64506)@9513 41@(1.04350,1.14016)@6397 42@(1.07011,0.57254)@12846 43@(1.09627,0.94853)@3252 44@(0.95656,0.82945)@3233 45@(1.04735,1.03057)@3072 46@(0.85499,0.87555)@9899 47@(1.36984,1.29383)@10015 48@(1.02080,1.22879)@6319 49@(1.01158,1.22514)@6891
