## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319577.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     626115.010           2    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0      126350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     685217.150           2    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0      126550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     712026.110           2    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      262       50      0      142350                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         43   1.000            130      8.000       213.881             0     778199.760          56    19                       0                 0              0                0                0                    2                   0         253    47        432    53        432     13         0                  3                 0                 20            0      262       50      0      142700                 29        130                   0                     0                   0       22500        1221
    217  1225            0               213        875   1.146            130     88.723      3904.082             0     967901.150         957    20                       0                 0              0                0                0                   20                   0        1048  1135       1811  1247       1811     81        10                124                 5                 21           25      259       50      0      158850                519        130                   0                     0                   0       24900        1008
    568  1225            0               351        740   1.983            130    169.048      4311.942             0    1189028.050         231    21                       0                 0              0                0                0                    6                   0         541  2226        967  2415        967     19        60                 84                17                 37           60      261       50      0      159150                118        130                   0                     0                   0       25000         657
    828  1225            0               260        420   2.888            130    270.369      3076.481             0    1319469.410         193    22                       0                 0              0                0                0                    5                   0         465  2906        882  3145        882     12        16                 17                 9                 28           62      261       50      0      174750                 97        130                   0                     0                   0       27400         397
   1015  1225            0               187        237   3.888            130    368.952      1618.734             0    1447947.550         134    23                       0                 0              0                0                0                    2                   0         349  3330        754  3595        754      4        15                  2                 8                 37           55      261       50      0      174950                 68        130                   0                     0                   0       27500         210
   1133  1225            0               118        115   4.983            130    475.636       637.498             0    1516513.420          83    24                       0                 0              0                0                0                    2                   0         238  3563        567  3843        567      0        18                  0                 2                 39           45      262       50      0      190400                 42        130                   0                     0                   0       29900          92
   1219  1225            0                86         22   7.151            130    578.512       240.214             0    1598357.330          41    25                       0                 0              0                0                0                    2                   0         140  3671        425  3954        425      2        14                  0                 4                 45           46      262       50      0      190550                 21        130                   0                     0                   0       30000           6
   1225  1225            0                 6          0   9.167            130    632.333       130.000             0    1633338.860          27    26                       0                 0              0                0                0                    1                   0          84  3677        324  3960        324      1         7                  0                 3                 50           28      262       50      0      206800                 14        130                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            130          0             0             0    1697853.000          23    27                       0                 0              0                0                0                    1                   0          55  3677        303  3960        303      0         3                  0                 0                 50           22      262       50      0      207000                 12        130                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            130          0             0             0    1729551.060          23    28                       0                 0              0                0                0                    1                   0          42  3677        289  3960        289      0         1                  0                 0                 48           20      262       50      0      222700                 12        130                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            130          0             0             0    1793456.500          23    29                       0                 0              0                0                0                    1                   0          37  3677        270  3960        270      0         2                  0                 0                 48            6      262       50      0      223000                 12        130                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            130          0             0             0    1824789.010          23    30                       0                 0              0                0                0                    1                   0          35  3677        267  3960        267      1         1                  0                 2                 41           14      262       50      0      238950                 12        130                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            130          0             0             0    1888310.000          23    31                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 1                 41            6      262       50      0      239200                 12        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    1919085.260          23    32                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      254700                 12        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    1982412.300          23    33                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      254800                 12        130                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            130          0             0             0    2014545.210          23    34                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      271350                 12        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    2078066.200          23    35                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      271600                 12        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    2110199.110          23    36                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      288150                 12        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    2173784.750          23    37                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      288450                 12        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    2204753.960          23    38                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      304100                 12        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2268081.000          23    39                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      304200                 12        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2298791.610          23    40                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      319650                 12        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2362247.950          23    41                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      319850                 12        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2393605.060          23    42                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      335800                 12        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2457126.050          23    43                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      336050                 12        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2487965.960          23    44                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      351600                 12        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2551422.300          23    45                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      351800                 12        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2582973.360          23    46                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      367900                 12        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2646429.700          23    47                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      368100                 12        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2677398.910          23    48                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      383750                 12        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2740855.250          23    49                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      383950                 12        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2771889.110          23    50                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      399650                 12        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2835410.100          23    51                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      399900                 12        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2867155.110          23    52                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      416150                 12        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2930611.450          23    53                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      416350                 12        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2961645.310          23    54                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      432050                 12        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    3025101.650          23    55                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      432250                 12        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    3056782.010          23    56                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      448450                 12        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    3120303.000          23    57                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      448700                 12        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    3151078.260          23    58                       0                 0              0                0                0                    1                   0          34  3677        265  3960        265      0         0                  0                 0                 41            0      262       50      0      464200                 12        130                   0                     0                   0       72400           0
   1311  2450         1225                86        302   1.000            130     37.744      1812.344             0    3268351.000         483    59                       0                 0              0                0                0                    3                   0         639  4065       1268  4375       1268     62         0                 24                 0                 41            0      262       50      0      464500                251        130                   0                     0                   0       72500        1139
   1603  2450            0               292        939   1.579            130    109.301      4411.828             0    3480059.670         376    60                       0                 0              0                0                0                    1                   0         667  5296       1086  5718       1086     36        53                125                 6                 30           59      262       50      0      480250                192        130                   0                     0                   0       74900         847
   1817  2450            0               214        425   2.164            130    209.654      3808.620             0    3632032.320         142    61                       0                 0              0                0                0                    0                   0         378  5935        715  6391        715     25        31                 15                 5                 20           61      262       50      0      480400                 72        130                   0                     0                   0       75000         633
   2015  2450            0               198        345   3.000            130    309.081      3644.476             0    3740262.490         142    62                       0                 0              0                0                0                    0                   0         327  6478        724  6969        724     10         4                 10                 8                 23           60      262       50      0      496150                 72        130                   0                     0                   0       77400         435
   2163  2450            0               148        243   3.432            130    410.000      1901.863             0    3861239.550         118    63                       0                 0              0                0                0                    0                   0         281  6869        649  7380        649      0         8                  4                 2                 30           52      262       50      0      496350                 60        130                   0                     0                   0       77500         287
   2284  2450            0               121        154   4.364            130    511.769      1120.044             0    3933654.750          58    64                       0                 0              0                0                0                    0                   0         221  7144        511  7667        511      4        17                  1                 4                 33           49      262       50      0      512550                 30        130                   0                     0                   0       79900         166
   2366  2450            0                82         67   5.280            130    619.085       545.323             0    4020268.790          36    65                       0                 0              0                0                0                    0                   0         153  7293        436  7827        436      2         8                  0                 2                 30           44      261       50      0      512750                 19        130                   0                     0                   0       80000          84
   2430  2450            0                64         18   7.328            130    719.156       269.837             0    4064957.280          30    66                       0                 0              0                0                0                    0                   0         105  7375        379  7911        379      0         6                  0                 0                 32           21      262       50      0      528800                 16        130                   0                     0                   0       82400          20
   2450  2450            0                20          4   9.050            130    800.350       186.951             0    4132396.150          22    67                       0                 0              0                0                0                    0                   0          68  7399        280  7935        280      1         8                  0                 1                 30           22      262       50      0      529050                 11        130                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            130          0             0             0    4163515.810          22    68                       0                 0              0                0                0                    0                   0          52  7399        269  7935        269      0         1                  0                 0                 29           22      262       50      0      544550                 11        130                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            130          0             0             0    4226674.100          22    69                       0                 0              0                0                0                    0                   0          42  7399        240  7935        240      0         3                  0                 0                 30            5      262       50      0      544900                 11        130                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            130          0             0             0    4257157.610          22    70                       0                 0              0                0                0                    0                   0          37  7399        240  7935        240      0         0                  0                 0                 30           15      262       50      0      560650                 11        130                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            130          0             0             0    4320063.600          22    71                       0                 0              0                0                0                    0                   0          36  7399        240  7935        240      0         0                  0                 0                 30            5      262       50      0      560900                 11        130                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            130          0             0             0    4351646.160          22    72                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      577500                 11        130                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            130          0             0             0    4414552.150          22    73                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      577750                 11        130                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            130          0             0             0    4444647.760          22    74                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      593200                 11        130                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            130          0             0             0    4507553.750          22    75                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      593450                 11        130                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            130          0             0             0    4539136.310          22    76                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      610050                 11        130                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            130          0             0             0    4601913.000          22    77                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      610200                 11        130                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            130          0             0             0    4632331.860          22    78                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      625900                 11        130                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            130          0             0             0    4695173.200          22    79                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      626100                 11        130                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            130          0             0             0    4726820.410          22    80                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      642750                 11        130                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            130          0             0             0    4789661.750          22    81                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      642950                 11        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4820274.560          22    82                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      658800                 11        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4883051.250          22    83                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      658950                 11        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4913793.360          22    84                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      674900                 11        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4976764.000          22    85                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      675200                 11        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    5007376.810          22    86                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      691050                 11        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    5070347.450          22    87                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      691350                 11        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    5101089.560          22    88                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      707300                 11        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    5163930.900          22    89                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      707500                 11        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    5195319.510          22    90                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      723950                 11        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    5258225.500          22    91                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      724200                 11        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    5288967.610          22    92                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      740150                 11        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    5351808.950          22    93                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      740350                 11        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    5382874.310          22    94                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      756550                 11        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    5445715.650          22    95                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      756750                 11        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    5476781.010          22    96                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      772950                 11        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    5539687.000          22    97                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      773200                 11        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    5571075.610          22    98                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      789650                 11        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    5633916.950          22    99                       0                 0              0                0                0                    0                   0          35  7399        240  7935        240      0         0                  0                 0                 30            0      262       50      0      789850                 11        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95945,0.87015)@3172 2@(1.00746,1.08879)@3194 3@(0.89713,0.82112)@6500 4@(1.11945,0.95568)@6433 5@(0.95689,0.99617)@3181 6@(0.99472,1.08149)@6682 7@(1.07349,0.98960)@3072 8@(1.01053,0.78561)@6637 9@(0.80395,0.69407)@6536 10@(1.12919,1.11744)@3146 11@(0.91519,1.03014)@3157 12@(0.96797,0.77198)@9887 13@(0.96220,1.13155)@9501 14@(1.08782,0.93664)@6144 15@(0.92306,0.55457)@13300 16@(1.11023,1.24686)@6371 17@(0.70999,0.57927)@9691 18@(1.02472,0.91606)@6457 19@(0.97184,1.18222)@3456 20@(0.83195,0.34531)@16564 21@(1.00944,0.81325)@3270 22@(0.82687,0.62774)@9815 23@(0.56623,0.53691)@13315 24@(0.94116,0.62822)@9406 25@(0.75065,0.33766)@13256 26@(1.23216,0.89713)@9668 27@(1.24046,0.68850)@12996 28@(0.99845,1.14940)@6429 29@(0.99153,1.07655)@6266 30@(0.95679,0.66895)@6334 31@(0.92442,0.85220)@6586 32@(1.01555,1.02920)@3105 33@(1.05152,1.07725)@3211 34@(0.68461,0.22445)@19723 35@(0.64156,0.24694)@23136 36@(1.08088,1.15120)@6545 37@(1.00889,1.23620)@9757 38@(1.01732,0.90278)@6560 39@(0.97696,0.66355)@6515 40@(1.16993,0.94864)@6363 41@(1.10163,0.91196)@6791 42@(1.10844,1.30394)@13108 43@(1.09007,1.18491)@6474 44@(0.63248,0.67681)@13501 45@(0.81510,0.89605)@9838 46@(0.59986,0.37016)@16557 47@(1.14446,1.19952)@6807 48@(0.82253,0.34031)@26464 49@(0.62597,0.51893)@10243
