## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319502.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     502524.000           2    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0       85800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     527975.310           2    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0      100550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     587231.350           2    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0      100850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     612036.160           2    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0      115100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     671098.250           2    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0      115250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     696161.660           2    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      241       50      0      129700                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         51   1.000            123     10.857       237.700             0     763537.230         156    19                       0                 0              0                0                0                    2                   0         361    58        642    64        642     25         0                  2                 0                 15            0      241       50      0      129850                 80        123                   0                     0                   0       22500        1218
    234  1225            0               227       1049   1.251            123     80.471      3607.556             0     982932.380        1029    20                       0                 0              0                0                0                   33                   0         961  1334       1808  1506       1808     75        14                175                 5                 12           31      240       50      0      144400                556        123                   0                     0                   0       24900         991
    567  1225            0               333        621   2.147            123    170.138      3967.784             0    1188668.810         341    21                       0                 0              0                0                0                    8                   0         589  2288       1051  2563       1051     18        54                 73                25                 12           56      237       50      0      144550                176        123                   0                     0                   0       25000         658
    861  1225            0               294        315   3.058            123    272.112      2551.989             0    1308301.610         241    22                       0                 0              0                0                0                    3                   0         463  2897        883  3220        883     18        16                 18                22                 20           61      239       50      0      158950                123        123                   0                     0                   0       27400         364
   1065  1225            0               204        156   3.735            123    364.848      1560.883             0    1427649.320         120    23                       0                 0              0                0                0                    3                   0         325  3257        622  3611        622      2        22                  4                 5                 11           52      241       50      0      159100                 60        123                   0                     0                   0       27500         160
   1168  1225            0               103         59   4.641            123    466.437      1290.399             0    1483746.600          86    24                       0                 0              0                0                0                    3                   0         210  3419        474  3787        474      4        11                  0                 3                  6           49      241       50      0      173500                 43        123                   0                     0                   0       29900          57
   1215  1225            0                47         16   6.021            123    565.851       493.003             0    1558955.450          46    25                       0                 0              0                0                0                    0                   0         127  3482        358  3855        358      0        12                  0                 0                 10           38      241       50      0      173750                 23        123                   0                     0                   0       30000          10
   1225  1225            0                10          0   6.400            123    640.900       210.095             0    1590718.330          40    26                       0                 0              0                0                0                    0                   0          73  3492        337  3866        337      3         2                  0                 6                 15           21      241       50      0      187650                 20        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1655804.570          28    27                       0                 0              0                0                0                    0                   0          48  3492        275  3866        275      1         7                  0                 1                 21           12      241       50      0      187950                 14        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1684787.930          28    28                       0                 0              0                0                0                    0                   0          38  3492        271  3866        271      0         0                  0                 2                 21           20      241       50      0      201950                 14        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1748391.870          28    29                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      202150                 14        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1777439.880          28    30                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      216200                 14        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1840979.170          28    31                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      216350                 14        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1870156.480          28    32                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      230500                 14        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1933760.420          28    33                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      230700                 14        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1962097.280          28    34                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      244200                 14        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    2025701.220          28    35                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      244400                 14        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2054490.630          28    36                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      258250                 14        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2118029.920          28    37                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      258400                 14        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2146754.680          28    38                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      272200                 14        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2210358.620          28    39                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      272400                 14        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2239148.030          28    40                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      286250                 14        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2302622.670          28    41                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      286350                 14        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2332511.130          28    42                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      301050                 14        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2396050.420          28    43                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      301200                 14        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2425421.680          28    44                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      315500                 14        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2489025.620          28    45                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      315700                 14        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2518073.630          28    46                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      329750                 14        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2581612.920          28    47                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      329900                 14        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2610725.580          28    48                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      344000                 14        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2674264.870          28    49                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      344150                 14        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2704347.280          28    50                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      359000                 14        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2768015.870          28    51                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      359250                 14        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2797322.480          28    52                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      373500                 14        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2860926.420          28    53                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      373700                 14        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2890039.080          28    54                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      387800                 14        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2953707.670          28    55                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      388050                 14        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2982884.980          28    56                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      402200                 14        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    3046488.920          28    57                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      402400                 14        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    3075213.680          28    58                       0                 0              0                0                0                    0                   0          34  3492        271  3866        271      0         0                  0                 0                 19            0      241       50      0      416200                 14        123                   0                     0                   0       72400           0
   1263  2450         1225                38        275   1.000            123     39.474      1405.556             0    3182391.770         293    59                       0                 0              0                0                0                    3                   0         363  3805        929  4216        929     46         0                 17                 0                 19            0      241       50      0      416450                150        123                   0                     0                   0       72500        1187
   1514  2450            0               251       1043   1.378            123    115.618      4661.042             0    3404284.500         593    60                       0                 0              0                0                0                    8                   0         754  5099       1348  5662       1348     50        41                175                 5                 26           51      241       50      0      430500                313        123                   0                     0                   0       74900         936
   1747  2450            0               233        445   2.180            123    213.365      3325.016             0    3563497.420         169    61                       0                 0              0                0                0                    2                   0         474  5777        797  6376        797     16        38                 23                 9                 12           61      240       50      0      430600                 86        123                   0                     0                   0       75000         703
   2000  2450            0               253        270   2.889            123    313.407      2897.418             0    3666850.560         132    62                       0                 0              0                0                0                    0                   0         378  6300        692  6930        692      9        13                 14                 6                  9           56      241       50      0      444400                 67        123                   0                     0                   0       77400         450
   2214  2450            0               214        133   3.481            123    412.430      2332.894             0    3780411.310          82    63                       0                 0              0                0                0                    1                   0         275  6647        549  7298        549      1        14                  7                 2                  8           45      241       50      0      444550                 41        123                   0                     0                   0       77500         236
   2354  2450            0               140         61   4.214            123    514.529      1383.001             0    3838712.960          54    64                       0                 0              0                0                0                    1                   0         188  6848        453  7510        453      4        13                  0                 5                 10           41      241       50      0      458300                 27        123                   0                     0                   0       79900          96
   2424  2450            0                70         20   5.057            123    610.886       903.337             0    3917027.830          32    65                       0                 0              0                0                0                    0                   0         127  6938        373  7614        373      0         6                  0                 0                 10           36      241       50      0      458550                 16        123                   0                     0                   0       80000          26
   2450  2450            0                26          3   6.192            123    708.077       405.182             0    3951792.640          26    66                       0                 0              0                0                0                    0                   0          83  6967        316  7649        316      2         5                  0                 4                  9           28      241       50      0      472800                 13        123                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            123          0             0             0    4016051.630          29    67                       0                 0              0                0                0                    0                   0          54  6967        278  7649        278      1         5                  0                 3                  7           33      241       50      0      473050                 15        123                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            123          0             0             0    4044277.490          29    68                       0                 0              0                0                0                    0                   0          42  6967        277  7649        277      0         0                  0                 1                  6            9      241       50      0      486350                 15        123                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            123          0             0             0    4108158.330          29    69                       0                 0              0                0                0                    0                   0          37  6967        277  7649        277      0         0                  0                 0                  6            0      241       50      0      486650                 15        123                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            123          0             0             0    4138311.690          29    70                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         1                  0                 0                  6            0      241       50      0      501650                 15        123                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            123          0             0             0    4201727.980          29    71                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      501800                 15        123                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            123          0             0             0    4230976.240          29    72                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      516100                 15        123                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            123          0             0             0    4294457.180          29    73                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      516300                 15        123                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            123          0             0             0    4323576.140          29    74                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      530500                 15        123                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            123          0             0             0    4386992.430          29    75                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      530650                 15        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4415594.190          29    76                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      544450                 15        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4479075.130          29    77                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      544650                 15        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4508581.990          29    78                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      559150                 15        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4572127.580          29    79                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      559400                 15        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4600987.940          29    80                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      573400                 15        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4664533.530          29    81                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      573650                 15        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4693587.840          29    82                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      587800                 15        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4757068.780          29    83                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      588000                 15        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4786058.440          29    84                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      602100                 15        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4849539.380          29    85                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      602300                 15        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4878205.790          29    86                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      616150                 15        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4941751.380          29    87                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      616400                 15        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4970288.490          29    88                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      630150                 15        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    5033769.430          29    89                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      630350                 15        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    5062694.440          29    90                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      644400                 15        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    5126175.380          29    91                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      644600                 15        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    5156070.140          29    92                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      659400                 15        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5219615.730          29    93                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      659650                 15        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5248023.540          29    94                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      673300                 15        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5311569.130          29    95                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      673550                 15        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5340817.390          29    96                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      687850                 15        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5404233.680          29    97                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      688000                 15        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5432512.190          29    98                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      701550                 15        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5496057.780          29    99                       0                 0              0                0                0                    0                   0          34  6967        266  7649        266      0         0                  0                 0                  6            0      241       50      0      701800                 15        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04162,0.94063)@3584 2@(0.99404,1.15298)@3134 3@(1.01179,1.05923)@3072 4@(0.98324,0.95627)@3072 5@(0.89035,0.77150)@6237 6@(1.11868,1.05883)@3360 7@(0.87667,0.77089)@9309 8@(1.20617,1.11077)@6519 9@(0.97285,1.24335)@6246 10@(0.97080,1.12925)@6206 11@(0.90812,0.92371)@6673 12@(0.93395,0.71005)@9451 13@(1.02089,1.27193)@6432 14@(0.92494,1.09979)@6380 15@(1.11951,1.12736)@3238 16@(0.85643,1.15916)@7472 17@(1.25631,0.92860)@6647 18@(1.28192,1.19266)@9827 19@(0.78654,0.84805)@9565 20@(1.33660,1.16411)@9926 21@(0.88193,1.15915)@3317 22@(1.03650,0.56186)@12853 23@(1.07068,1.24821)@9836 24@(1.12642,1.34841)@6378 25@(1.30724,1.27265)@6598 26@(0.99196,0.82404)@9528 27@(0.80981,1.23269)@6661 28@(1.04821,1.17036)@6442 29@(1.24357,0.85137)@10048 30@(0.88172,1.21802)@6324 31@(0.96507,1.29031)@3718 32@(0.88341,1.37956)@9609 33@(0.90286,0.58100)@16437 34@(0.95331,0.83629)@3594 35@(0.99621,1.42467)@9620 36@(0.87023,1.45185)@10241 37@(0.78032,0.96520)@10024 38@(0.97037,1.31869)@12960 39@(1.11008,0.70921)@12669 40@(1.28130,1.02380)@9795 41@(1.34343,1.26894)@9862 42@(1.03973,1.40660)@9888 43@(0.83092,1.27466)@6593 44@(1.32471,1.30276)@12934 45@(1.42904,1.29267)@9850 46@(0.83004,1.13944)@6974 47@(1.16977,0.82992)@13339 48@(0.96033,1.57867)@13871 49@(1.03339,0.56787)@15925
