## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319434.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     355910.560           0    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0       68800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     415286.750           0    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0       69250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     438684.710           0    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0       82450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     497866.950           0    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0       82750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     522105.360           0    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0       96600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     581352.250           0    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0       96950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     605138.110           0    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0      110450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     664643.600           0    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0      111000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     688817.360           0    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      243       50      0      124800                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         37   1.000            128     11.000       156.083             0     753592.020          24    19                       0                 0              0                0                0                    1                   0          91    38        288    41        288     12         0                  0                 0                 15            0      243       50      0      125300                 12        128                   0                     0                   0       22500        1224
    146  1225            0               145        952   1.069            129     83.255      4018.101             0     945192.130        1064    20                       0                 0              0                0                0                   33                   0         919  1135       1842  1296       1842     82        14                178                10                 21           17      243       50      0      138450                577        128                   0                     0                   0       24900        1079
    382  1225            0               236        843   2.004            136    171.148      4500.810             0    1167526.860         315    21                       0                 0              0                0                0                    7                   0         512  2214       1070  2488       1070     33        55                 98                41                 24           63      239       50      0      138700                160        128                   0                     0                   0       25000         843
    600  1225            0               218        549   2.894            131    269.729      3204.016             0    1310154.840         263    22                       0                 0              0                0                0                    4                   0         452  2981       1095  3339       1095     28        21                 40                25                 26           66      242       50      0      151800                134        128                   0                     0                   0       27400         625
    811  1225            0               211        219   3.659            128    370.322      1467.538             0    1440389.760         135    23                       0                 0              0                0                0                    2                   0         340  3411        800  3803        800     12        21                  9                17                 18           58      243       50      0      152300                 69        128                   0                     0                   0       27500         414
   1027  1225            0               216        129   4.435            128    468.500      1273.027             0    1521834.890          81    24                       0                 0              0                0                0                    0                   0         239  3756        605  4179        605      6        20                  0                12                 17           57      243       50      0      166250                 41        128                   0                     0                   0       29900         198
   1150  1225            0               123         46   5.057            128    565.626       785.803             0    1611284.610          57    25                       0                 0              0                0                0                    0                   0         128  3925        426  4363        426      7        21                  0                13                 14           49      243       50      0      166650                 29        128                   0                     0                   0       30000          75
   1197  1225            0                47         17   5.447            128    667.532       604.390             0    1650302.090          44    26                       0                 0              0                0                0                    0                   0          94  3989        322  4434        322      6         9                  0                11                 12           48      243       50      0      180550                 22        128                   0                     0                   0       32400          28
   1203  1225            0                 6          2   5.500            128    759.333       547.500             0    1715218.290          28    27                       0                 0              0                0                0                    0                   0          44  3997        272  4442        272      9         5                  0                11                 15           44      243       50      0      180850                 14        128                   0                     0                   0       32500          22
   1206  1225            0                 3          1   5.000            128    872.667       465.667             0    1743091.250          24    28                       0                 0              0                0                0                    0                   0          35  4001        254  4447        254      2         2                  0                 5                 13           42      243       50      0      193750                 12        128                   0                     0                   0       34900          19
   1209  1225            0                 3          2   5.333            128    973.667       547.000             0    1806866.210          16    29                       0                 0              0                0                0                    0                   0          32  4006        228  4453        228      1         2                  0                 3                 13           27      243       50      0      194150                  8        128                   0                     0                   0       35000          16
   1212  1225            0                 3          3   5.667            128   1059.333       650.500             0    1835303.560          18    30                       0                 0              0                0                0                    0                   0          29  4012        240  4460        240      4         0                  0                 3                 13           27      243       50      0      207800                  9        128                   0                     0                   0       37400          13
   1215  1225            0                 3          7   5.667            128   1158.000       668.167             0    1899304.100          18    31                       0                 0              0                0                0                    0                   0          29  4022        232  4470        232      2         0                  0                 5                 13           17      243       50      0      208200                  9        128                   0                     0                   0       37500          10
   1221  1225            0                 6          4   6.667            128   1277.000       725.167             0    1927034.060          16    32                       0                 0              0                0                0                    0                   0          32  4032        226  4480        226      1         0                  0                 4                 13           14      243       50      0      221200                  8        128                   0                     0                   0       39900           4
   1225  1225            0                 4          2   7.750            128   1356.750       194.500             0    1990541.520          16    33                       0                 0              0                0                0                    0                   0          31  4038        229  4486        229      1         0                  0                 1                 13           30      243       50      0      221600                  8        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    2018168.430          16    34                       0                 0              0                0                0                    0                   0          30  4038        229  4486        229      0         0                  0                 0                 13           21      243       50      0      235350                  8        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2081062.420          16    35                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            6      243       50      0      235800                  8        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2108689.330          16    36                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      249550                  8        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2171454.020          16    37                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      249900                  8        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2198822.330          16    38                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      263450                  8        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2261716.320          16    39                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      263900                  8        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2289731.130          16    40                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      277950                  8        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2352625.120          16    41                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      278400                  8        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2379476.230          16    42                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      291550                  8        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2442370.220          16    43                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      292000                  8        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2469932.480          16    44                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      305700                  8        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2532826.470          16    45                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      306150                  8        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2560711.980          16    46                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      320100                  8        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2623735.270          16    47                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      320650                  8        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2651103.580          16    48                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      334200                  8        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2714062.220          16    49                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      334700                  8        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2741042.630          16    50                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      347950                  8        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2803807.320          16    51                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      348300                  8        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2831563.530          16    52                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      362150                  8        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2894457.520          16    53                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      362600                  8        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2922730.930          16    54                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      376850                  8        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2985689.570          16    55                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      377350                  8        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    3012928.580          16    56                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      390800                  8        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    3075822.570          16    57                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      391250                  8        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    3102544.380          16    58                       0                 0              0                0                0                    0                   0          29  4038        229  4486        229      0         0                  0                 0                 13            0      243       50      0      404300                  8        128                   0                     0                   0       72400           0
   1272  2450         1225                47        317   1.000            128     38.745      1727.941             0    3216314.760         435    59                       0                 0              0                0                0                    6                   0         473  4402       1170  4878       1170     62         0                 27                 0                 13            0      243       50      0      404700                231        128                   0                     0                   0       72500        1178
   1447  2450            0               175       1051   1.474            129    114.451      4618.614             0    3425793.780         445    60                       0                 0              0                0                0                    1                   0         532  5628       1184  6251       1184     48        52                178                15                 14           63      243       50      0      417500                234        128                   0                     0                   0       74900        1003
   1628  2450            0               181        530   2.243            128    211.575      4235.149             0    3593108.920         140    61                       0                 0              0                0                0                    0                   0         318  6339        807  7046        807     16        33                 44                16                 11           65      242       50      0      417900                 72        128                   0                     0                   0       75000         822
   1809  2450            0               181        393   2.950            128    310.276      4521.211             0    3702547.110         131    62                       0                 0              0                0                0                    0                   0         320  6913        776  7660        776      9         7                 14                14                 20           60      241       50      0      431050                 68        128                   0                     0                   0       77400         641
   2005  2450            0               196        266   3.474            128    409.474      2901.451             0    3833355.190          95    63                       0                 0              0                0                0                    0                   0         251  7375        679  8152        679      7        15                  8                 8                 17           58      243       50      0      431350                 49        128                   0                     0                   0       77500         445
   2186  2450            0               181        161   4.144            128    512.061      2203.583             0    3912094.760          75    64                       0                 0              0                0                0                    0                   0         199  7717        580  8505        580      4        16                  1                 3                 17           57      243       50      0      445300                 38        128                   0                     0                   0       79900         264
   2304  2450            0               118         87   4.780            128    610.237      2013.792             0    4005694.020          59    65                       0                 0              0                0                0                    0                   0         133  7922        460  8716        460      4        15                  1                 8                 17           49      242       50      0      445700                 30        128                   0                     0                   0       80000         146
   2398  2450            0                94         16   5.383            128    707.202       802.985             0    4050495.040          34    66                       0                 0              0                0                0                    0                   0          91  8032        364  8834        364      3         8                  0                 7                 23           45      243       50      0      459000                 17        128                   0                     0                   0       82400          52
   2424  2450            0                26          5   5.615            128    817.192       572.358             0    4119667.570          30    67                       0                 0              0                0                0                    0                   0          56  8063        331  8866        331      1         3                  0                 3                 17           33      243       50      0      459450                 15        128                   0                     0                   0       82500          26
   2449  2450            0                25          5   6.440            128    922.000       464.307             0    4153203.600          28    68                       0                 0              0                0                0                    0                   0          44  8093        320  8897        320      0         1                  0                 0                 17           43      243       50      0      473100                 14        128                   0                     0                   0       84900           1
   2450  2450            0                 1          0   6.000            128    971.000       270.000             0    4218281.110          24    69                       0                 0              0                0                0                    0                   0          37  8094        301  8898        301      0         2                  0                 1                 17           34      243       50      0      473550                 12        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    4247802.220          28    70                       0                 0              0                0                0                    0                   0          34  8094        303  8898        303      3         1                  0                 5                 17           29      243       50      0      487300                 14        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    4312532.060          26    71                       0                 0              0                0                0                    0                   0          32  8094        303  8898        303      4         1                  0                 6                 17            6      243       50      0      487800                 13        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    4341662.420          26    72                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 2                 17            1      243       50      0      501400                 13        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4406059.860          26    73                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      501700                 13        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4434866.970          26    74                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      515050                 13        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4499458.360          26    75                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      515500                 13        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4528911.970          26    76                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      529350                 13        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4593374.060          26    77                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      529700                 13        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4622051.870          26    78                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      542950                 13        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4686384.660          26    79                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      543200                 13        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4715256.420          26    80                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      556600                 13        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4779912.460          26    81                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      557100                 13        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4808978.170          26    82                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      570650                 13        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4873440.260          26    83                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      571000                 13        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4902829.220          26    84                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      584800                 13        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4967162.010          26    85                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      585050                 13        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4995257.970          26    86                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      597850                 13        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    5059720.060          26    87                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      598200                 13        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    5088656.470          26    88                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      611650                 13        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    5153118.560          26    89                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      612000                 13        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    5182378.220          26    90                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      625700                 13        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    5246840.310          26    91                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      626050                 13        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    5276617.170          26    92                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      640150                 13        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5341208.560          26    93                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      640600                 13        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5371308.670          26    94                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      654950                 13        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5435964.710          26    95                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      655450                 13        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5464577.870          26    96                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      668650                 13        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5529233.910          26    97                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      669150                 13        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5558428.920          26    98                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      682800                 13        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5622891.010          26    99                       0                 0              0                0                0                    0                   0          32  8094        298  8898        298      0         0                  0                 0                 17            0      243       50      0      683150                 13        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97104,0.95600)@3126 2@(0.88282,1.03877)@6316 3@(0.97451,1.03766)@3211 4@(0.71022,1.12139)@9459 5@(0.74323,1.04480)@9521 6@(1.04723,1.03754)@3210 7@(1.19755,0.92087)@6248 8@(0.93688,1.00888)@3308 9@(0.97891,1.13342)@6561 10@(0.77888,0.94157)@9565 11@(0.72631,1.34805)@10219 12@(0.58946,1.25484)@13404 13@(1.18511,0.87288)@6341 14@(1.41380,0.83782)@9971 15@(0.86583,1.05948)@6475 16@(1.18054,0.93611)@3176 17@(0.84812,1.18309)@6519 18@(0.85944,1.18923)@9717 19@(0.62216,0.93745)@10043 20@(1.00464,0.99589)@6198 21@(0.81824,0.89239)@9667 22@(1.23766,0.86777)@7134 23@(1.01228,1.32294)@10144 24@(0.52901,1.35341)@13546 25@(0.92546,1.29010)@6816 26@(1.30356,0.75694)@10112 27@(1.30243,0.64334)@9509 28@(0.62719,0.99937)@13456 29@(0.89292,1.09388)@13149 30@(1.19522,0.76783)@3448 31@(1.27518,0.73623)@6656 32@(0.57968,1.31088)@13882 33@(0.88536,0.97914)@6390 34@(0.76702,0.87246)@6493 35@(0.70445,1.08775)@9459 36@(0.80647,1.38413)@10102 37@(1.15967,1.21426)@3252 38@(0.97646,1.07310)@6444 39@(1.36283,0.95630)@9868 40@(0.86594,0.93438)@6294 41@(1.06215,1.37193)@10144 42@(0.87577,1.16195)@9741 43@(0.52887,0.83168)@13334 44@(0.97367,1.00455)@6606 45@(1.33009,0.99195)@13196 46@(0.57724,1.20172)@13732 47@(1.33186,1.03723)@13144 48@(1.42372,0.47865)@13139 49@(0.64911,1.28787)@10195
