## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319650.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1889  2450            0               235        325   2.783            123    312.217      4072.535             0    3643334.020         136    62                       0                 0              0                0                0                    1                   0         322  6457        733  7038        733     11         9                 14                 8                 25           57      235       50      0      431000                 68        123                   0                     0                   0       77400         561
   2080  2450            0               191        196   3.361            123    413.215      2625.653             0    3762413.120          94    63                       0                 0              0                0                0                    1                   0         248  6844        587  7446        587      8        13                  2                17                 11           58      235       50      0      431300                 47        123                   0                     0                   0       77500         370
   2242  2450            0               162        109   4.093            123    514.309      2006.971             0    3829534.470          68    64                       0                 0              0                0                0                    0                   0         186  7115        481  7728        481      2        12                  2                 4                 11           57      235       50      0      445150                 34        123                   0                     0                   0       79900         208
   2350  2450            0               108         58   4.704            123    610.917      1297.909             0    3918109.760          54    65                       0                 0              0                0                0                    0                   0         136  7281        422  7908        422      0         6                  2                 0                  9           52      235       50      0      445500                 27        123                   0                     0                   0       80000         100
   2416  2450            0                66         22   4.742            123    715.455       833.651             0    3958432.530          40    66                       0                 0              0                0                0                    0                   0          87  7369        350  8001        350      5         7                  0                 6                 14           50      235       50      0      458450                 20        123                   0                     0                   0       82400          34
   2443  2450            0                27          4   5.815            123    807.444       684.885             0    4027278.960          38    67                       0                 0              0                0                0                    0                   0          62  7400        313  8033        313      2         4                  0                 5                 11           49      235       50      0      458800                 19        123                   0                     0                   0       82500           7
   2450  2450            0                 7          0   6.429            123    906.000       162.429             0    4057007.760          32    68                       0                 0              0                0                0                    0                   0          45  7407        286  8040        286      0         5                  0                 0                 15           38      235       50      0      472400                 16        123                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            123          0             0             0    4120633.450          28    69                       0                 0              0                0                0                    0                   0          37  7407        254  8040        254      0         3                  0                 1                 11           21      235       50      0      472750                 14        123                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            123          0             0             0    4148656.810          28    70                       0                 0              0                0                0                    0                   0          34  7407        254  8040        254      0         0                  0                 0                  9           10      235       50      0      486350                 14        123                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            123          0             0             0    4212165.800          28    71                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            4      235       50      0      486800                 14        123                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            123          0             0             0    4241223.560          28    72                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      501200                 14        123                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            123          0             0             0    4304538.600          28    73                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      501500                 14        123                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            123          0             0             0    4332885.210          28    74                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      515350                 14        123                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            123          0             0             0    4396264.900          28    75                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      515700                 14        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4424029.660          28    76                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      529100                 14        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4487474.000          28    77                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      529500                 14        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4515626.660          28    78                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      543200                 14        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4579071.000          28    79                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      543600                 14        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4608193.410          28    80                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      558050                 14        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4671573.100          28    81                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      558400                 14        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4699402.510          28    82                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      571850                 14        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4762652.900          28    83                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      572100                 14        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4790740.910          28    84                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      585750                 14        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4854120.600          28    85                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      586100                 14        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4882596.510          28    86                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      600050                 14        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4946105.500          28    87                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      600500                 14        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4973934.910          28    88                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      613950                 14        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    5037249.950          28    89                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      614250                 14        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    5065855.160          28    90                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      628300                 14        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    5129299.500          28    91                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      628700                 14        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    5157064.260          28    92                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      642100                 14        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5220508.600          28    93                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      642500                 14        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5248790.560          28    94                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      656300                 14        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5312170.250          28    95                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      656650                 14        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5339935.010          28    96                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      670050                 14        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5403379.350          28    97                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      670450                 14        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5431855.260          28    98                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      684400                 14        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5495234.950          28    99                       0                 0              0                0                0                    0                   0          32  7407        254  8040        254      0         0                  0                 0                  9            0      235       50      0      684750                 14        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04858,0.95964)@3158 2@(0.87055,0.92486)@6363 3@(1.03360,0.94567)@6230 4@(1.06085,0.88608)@3268 5@(1.13982,0.93388)@3264 6@(1.03339,1.07818)@3264 7@(0.93497,1.10629)@3138 8@(0.93265,0.96015)@3367 9@(0.97466,0.92723)@6548 10@(1.18750,0.93675)@6745 11@(1.05240,0.70406)@6373 12@(1.05422,0.47547)@9541 13@(0.70906,0.88150)@9537 14@(0.84514,0.69957)@9927 15@(0.77218,0.88702)@3351 16@(0.63999,0.94917)@6489 17@(0.95370,0.86116)@6844 18@(1.11114,1.04388)@6509 19@(0.47382,0.94257)@9803 20@(0.99059,0.57786)@9786 21@(0.67701,0.91194)@6578 22@(0.97165,0.51801)@12805 23@(1.21869,1.01856)@9547 24@(1.11745,0.85840)@9979 25@(1.20654,0.91385)@13819 26@(0.92254,1.08236)@6261 27@(0.77198,0.98600)@6517 28@(0.63298,0.94147)@9561 29@(0.80432,0.78896)@13255 30@(0.70343,0.75071)@9886 31@(0.71535,0.68192)@13223 32@(1.09526,0.84767)@13307 33@(0.44422,1.10505)@10243 34@(0.83574,0.69258)@6877 35@(1.26227,1.01393)@6441 36@(0.70919,0.84304)@9741 37@(0.69615,0.72170)@12958 38@(0.78200,1.05532)@9797 39@(1.24747,0.79649)@9554 40@(1.01699,0.97056)@3185 41@(1.01926,0.53667)@13165 42@(0.94295,1.00763)@6333 43@(1.26150,0.99791)@6663 44@(0.60825,0.90582)@9561 45@(0.83727,1.11440)@9993 46@(1.40386,0.91042)@12932 47@(1.25730,0.80611)@6482 48@(1.37340,0.61285)@10236 49@(0.88108,0.87598)@9714
