## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319590.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    964  1225            0               304        277   3.105            112    269.951      2987.159             0    1303657.310         135    22                       0                 0              0                0                0                    1                   0         338  2765        726  3025        726     22        11                 13                32                 11           57      255       50      0      177950                 68        110                   0                     0                   0       27400         261
   1100  1225            0               136        192   4.294            111    361.941      2309.076             0    1417074.510          95    23                       0                 0              0                0                0                    0                   0         235  3093        586  3383        586     15        13                  7                14                 17           55      255       50      0      178650                 48        110                   0                     0                   0       27500         125
   1191  1225            0                91        133   5.659            110    470.549      1416.671             0    1482204.660          57    24                       0                 0              0                0                0                    0                   0         170  3317        502  3625        502      3        12                  4                 5                  9           51      255       50      0      194600                 29        110                   0                     0                   0       29900          34
   1219  1225            0                28         23   6.143            110    552.107       857.706             0    1556630.310          22    25                       0                 0              0                0                0                    0                   0         112  3368        358  3683        358      3        15                  0                 6                  6           50      255       50      0      195250                 11        110                   0                     0                   0       30000           6
   1225  1225            0                 6          5   7.833            110    669.333       232.667             0    1591570.610          16    26                       0                 0              0                0                0                    0                   0          66  3379        300  3695        300      1         7                  0                 1                  4           47      255       50      0      211650                  8        110                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            110          0             0             0    1655996.100          16    27                       0                 0              0                0                0                    0                   0          45  3379        284  3695        284      0         1                  0                 2                  6           26      255       50      0      212200                  8        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1686977.310          16    28                       0                 0              0                0                0                    0                   0          35  3379        262  3695        262      1         4                  0                 1                  6            8      255       50      0      227650                  8        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1750738.600          18    29                       0                 0              0                0                0                    0                   0          31  3379        263  3695        263      2         0                  0                 4                 10           14      255       50      0      228200                  9        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1781403.460          16    30                       0                 0              0                0                0                    0                   0          30  3379        249  3695        249      0         1                  0                 3                 10            4      255       50      0      243900                  8        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1845226.550          16    31                       0                 0              0                0                0                    0                   0          30  3379        255  3695        255      4         0                  0                 3                 10            2      255       50      0      244650                  8        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1875786.710          16    32                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 1                  9            0      255       50      0      260250                  8        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1939480.500          16    33                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      260900                  8        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1969717.410          16    34                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      276250                  8        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    2033152.600          16    35                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      276700                  8        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    2063195.560          16    36                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      291900                  8        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2126760.050          16    37                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      292450                  8        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2157255.560          16    38                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      308000                  8        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2220884.700          16    39                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      308600                  8        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2251121.610          16    40                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      323950                  8        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2314686.100          16    41                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      324500                  8        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2345569.510          16    42                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      340350                  8        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2409392.600          16    43                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      341100                  8        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2439629.510          16    44                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      356450                  8        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2503258.650          16    45                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      357050                  8        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2534465.310          16    46                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      373150                  8        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2598029.800          16    47                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      373700                  8        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2628396.010          16    48                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      389150                  8        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2692025.150          16    49                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      389750                  8        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2722585.310          16    50                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      405350                  8        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2786149.800          16    51                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      405900                  8        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2817097.860          16    52                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      421800                  8        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2880856.300          16    53                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      422500                  8        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2911416.460          16    54                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      438100                  8        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2974980.950          16    55                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      438650                  8        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    3004959.260          16    56                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      453800                  8        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    3068459.100          16    57                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      454300                  8        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    3099083.910          16    58                       0                 0              0                0                0                    0                   0          30  3379        251  3695        251      0         0                  0                 0                  9            0      255       50      0      469950                  8        110                   0                     0                   0       72400           0
   1279  2450         1225                54        288   1.000            110     36.352      1628.434             0    3209769.180         357    59                       0                 0              0                0                0                    1                   0         461  3721       1084  4059       1084     56         0                 19                 0                  9            0      255       50      0      470600                186        110                   0                     0                   0       72500        1171
   1539  2450            0               260        950   1.496            113    116.877      4559.673             0    3419624.990         559    60                       0                 0              0                0                0                    5                   0         569  4931       1316  5399       1316     53        41                143                14                 20           60      254       50      0      486050                291        110                   0                     0                   0       74900         911
   1814  2450            0               275        416   2.105            111    209.702      3760.754             0    3583032.560         170    61                       0                 0              0                0                0                    0                   0         323  5622        773  6148        773     26        46                 44                15                 14           58      255       50      0      486600                 88        110                   0                     0                   0       75000         636
   2036  2450            0               222        299   2.878            112    309.410      3487.302             0    3689654.010         104    62                       0                 0              0                0                0                    0                   0         239  6143        662  6710        662     12        13                 18                14                 10           55      254       50      0      502950                 54        110                   0                     0                   0       77400         414
   2208  2450            0               172        189   3.733            110    412.890      2290.179             0    3805923.610          74    63                       0                 0              0                0                0                    0                   0         182  6504        560  7098        560     10        17                  1                15                  7           52      255       50      0      503550                 38        110                   0                     0                   0       77500         242
   2306  2450            0                98        131   4.745            110    512.714      1658.081             0    3870926.130          56    64                       0                 0              0                0                0                    0                   0         146  6733        451  7346        451      8        13                  2                 9                  7           49      255       50      0      519450                 28        110                   0                     0                   0       79900         144
   2386  2450            0                80         63   5.362            110    614.525      1143.889             0    3955923.890          42    65                       0                 0              0                0                0                    0                   0         128  6876        403  7497        403      5         5                  1                12                  9           44      255       50      0      519950                 21        110                   0                     0                   0       80000          64
   2425  2450            0                39         12   5.846            110    711.179       913.742             0    3996170.030          30    66                       0                 0              0                0                0                    0                   0          83  6927        337  7551        337      3        10                  0                 5                  7           40      255       50      0      535950                 15        110                   0                     0                   0       82400          25
   2445  2450            0                20          6   6.150            110    813.800       656.188             0    4064424.990          28    67                       0                 0              0                0                0                    0                   0          55  6953        289  7577        289      1         7                  0                 2                  8           27      255       50      0      536650                 14        110                   0                     0                   0       82500           5
   2450  2450            0                 5          0   6.600            110    910.800       292.400             0    4096392.300          28    68                       0                 0              0                0                0                    0                   0          41  6958        264  7582        264      0         3                  0                 2                  8           24      255       50      0      552600                 14        110                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            110          0             0             0    4160341.240          28    69                       0                 0              0                0                0                    0                   0          38  6958        264  7582        264      0         0                  0                 0                  8           16      255       50      0      553200                 14        110                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            110          0             0             0    4190667.400          26    70                       0                 0              0                0                0                    0                   0          34  6958        253  7582        253      0         1                  0                 0                  8            0      255       50      0      568600                 13        110                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            110          0             0             0    4254345.740          26    71                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            2      255       50      0      569200                 13        110                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            110          0             0             0    4284865.850          26    72                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      584750                 13        110                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            110          0             0             0    4348673.490          26    73                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      585450                 13        110                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            110          0             0             0    4379258.250          26    74                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      601050                 13        110                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            110          0             0             0    4443065.890          26    75                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      601750                 13        110                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            110          0             0             0    4473456.700          26    76                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      617200                 13        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    4537328.990          26    77                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      617950                 13        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4567655.150          26    78                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      633350                 13        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4631398.140          26    79                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      634000                 13        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4662241.500          26    80                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      649800                 13        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4725984.490          26    81                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      650450                 13        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4757086.450          26    82                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      666450                 13        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4820700.140          26    83                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      667000                 13        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4851414.200          26    84                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      682700                 13        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4915157.190          26    85                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      683350                 13        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4945095.450          26    86                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      698450                 13        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    5008903.090          26    87                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      699150                 13        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    5040134.350          26    88                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      715250                 13        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    5103683.390          26    89                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      715750                 13        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    5133621.650          26    90                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      730850                 13        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    5197429.290          26    91                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      731550                 13        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    5227755.450          26    92                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      746950                 13        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    5291433.790          26    93                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      747550                 13        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    5321824.600          26    94                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      763000                 13        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    5385502.940          26    95                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      763600                 13        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    5416669.550          26    96                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      779650                 13        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    5480347.890          26    97                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      780250                 13        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    5511514.500          26    98                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      796300                 13        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5575257.490          26    99                       0                 0              0                0                0                    0                   0          33  6958        253  7582        253      0         0                  0                 0                  8            0      255       50      0      796950                 13        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03934,1.18020)@3194 2@(0.94782,1.06617)@3148 3@(1.00668,0.82048)@3200 4@(0.95781,1.21400)@3351 5@(0.85116,1.27871)@6412 6@(1.03034,0.84432)@3283 7@(0.95098,0.92233)@6591 8@(0.95540,1.47478)@6922 9@(0.92643,1.09636)@6381 10@(0.91704,0.96947)@3171 11@(0.74071,1.04737)@3840 12@(1.01923,1.08451)@6485 13@(1.05537,0.67131)@6528 14@(0.91872,0.93874)@6435 15@(1.01022,1.50370)@9994 16@(0.99486,1.17583)@6502 17@(1.10468,0.87213)@6355 18@(1.03675,1.11377)@3213 19@(0.98282,1.40694)@6489 20@(1.21082,1.65454)@13407 21@(1.15960,0.81450)@10041 22@(1.09752,1.57418)@13450 23@(1.00171,0.90440)@3510 24@(0.97326,1.36328)@6540 25@(1.14478,1.60626)@13337 26@(0.91121,1.55351)@10250 27@(0.96611,0.86569)@6394 28@(1.10440,0.86542)@6764 29@(1.19592,1.51804)@14755 30@(0.92243,1.19887)@3521 31@(1.26564,1.06983)@6405 32@(1.03817,1.01611)@6522 33@(1.08026,1.33685)@6402 34@(1.07899,1.08126)@6522 35@(1.18439,1.62238)@14348 36@(1.17734,1.02487)@6398 37@(0.90685,1.17694)@6394 38@(1.30469,1.79622)@16758 39@(0.76385,0.92368)@9612 40@(1.00542,1.26216)@3264 41@(1.42079,1.02469)@9656 42@(1.07888,1.25680)@6545 43@(0.69954,1.04386)@6912 44@(0.85202,0.77398)@6913 45@(0.91779,0.96603)@6243 46@(1.45765,1.04595)@13007 47@(0.72773,0.87027)@12963 48@(1.03026,1.59312)@10915 49@(0.98815,1.15356)@6872
