## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315581.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     598741.810           4    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      227       50      0      106150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     658133.450           4    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      227       50      0      106650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     681223.610           4    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      227       50      0      119650                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         26   1.000            130     13.250       259.167             0     744723.380          12    19                       0                 0              0                0                0                    0                   0          74    30        197    34        197     31         0                  1                 0                 13            0      227       50      0      120200                  6        130                   0                     0                   0       22500         241
     68   245            0                64        234   1.516            130     78.859      3224.258             0     811680.560          83    20                       0                 0              0                0                0                    1                   0         254   328        483   365        483     67        12                  9                 6                 10           39      227       50      0      133000                 42        130                   0                     0                   0       24900         177
    137   245            0                69        145   2.681            130    172.739      2441.716             0     904702.220          32    21                       0                 0              0                0                0                    1                   0         165   542        290   601        290     13        60                  6                 9                 18           61      224       50      0      133600                 16        130                   0                     0                   0       25000         108
    192   245            0                55         70   3.655            130    270.727      1281.472             0     947973.130          24    22                       0                 0              0                0                0                    1                   0         124   667        253   736        253      6        16                  1                 5                  7           62      227       50      0      146750                 12        130                   0                     0                   0       27400          53
    219   245            0                27         34   4.630            130    371.000       719.839             0    1018505.060          14    23                       0                 0              0                0                0                    1                   0          99   728        194   803        194      2        21                  0                 1                  2           47      227       50      0      147300                  7        130                   0                     0                   0       27500          26
    235   245            0                16         11   5.375            130    472.562       198.636             0    1046236.050          10    24                       0                 0              0                0                0                    0                   0          68   755        162   832        162      4         9                  0                 5                  3           44      227       50      0      159650                  5        130                   0                     0                   0       29900          10
    245   245            0                10          0   6.800            130    566.700        93.500             0    1108681.260           8    25                       0                 0              0                0                0                    0                   0          54   765        142   843        142      3         7                  0                 7                  3           32      227       50      0      160300                  4        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1131480.720           8    26                       0                 0              0                0                0                    0                   0          42   765        128   843        128      2         5                  0                 4                  3           31      227       50      0      172200                  4        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1191961.060          10    27                       0                 0              0                0                0                    0                   0          37   765        125   843        125      1         2                  0                 1                  3           27      227       50      0      172800                  5        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1215742.870           8    28                       0                 0              0                0                0                    0                   0          35   765        121   843        121      0         1                  0                 1                  2           16      227       50      0      185650                  4        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1276174.010           8    29                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2           14      227       50      0      186250                  4        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1300279.070           8    30                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            2      227       50      0      199350                  4        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1360774.860           8    31                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      200000                  4        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1384815.270           8    32                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      213050                  4        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1445052.460           8    33                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      213500                  4        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1469610.070           8    34                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      226950                  4        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1529976.560           8    35                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      227500                  4        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1552853.270           8    36                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      239650                  4        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1613090.460           8    37                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      240100                  4        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1637130.870           8    38                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      253150                  4        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1697691.310           8    39                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      253850                  4        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1721731.720           8    40                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      266900                  4        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1782033.560           8    41                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      267400                  4        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1806073.970           8    42                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      280450                  4        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1866569.760           8    43                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      281100                  4        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1889446.470           8    44                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      293250                  4        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    1949942.260           8    45                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      293900                  4        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    1973465.470           8    46                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      306550                  4        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2033896.610           8    47                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      307150                  4        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2057807.720           8    48                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      320100                  4        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2118174.210           8    49                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      320650                  4        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2141180.220           8    50                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      332900                  4        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2201611.360           8    51                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      333500                  4        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2225134.570           8    52                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      346150                  4        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2285630.360           8    53                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      346800                  4        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2309929.370           8    54                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      360050                  4        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2370360.510           8    55                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      360650                  4        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2394206.970           8    56                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      373550                  4        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2454573.460           8    57                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      374100                  4        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2478355.270           8    58                       0                 0              0                0                0                    0                   0          34   765        121   843        121      0         0                  0                 0                  2            0      227       50      0      386950                  4        130                   0                     0                   0       72400           0
    258   490          245                13         95   1.000            130     30.923      1595.933             0    2552768.240          32    59                       0                 0              0                0                0                    0                   0         129   873        273   957        273     45         0                  1                 0                  2            0      227       50      0      387500                 16        130                   0                     0                   0       72500         232
    311   490            0                53        222   1.660            130    118.113      3944.609             0    2617575.120          38    60                       0                 0              0                0                0                    0                   0         187  1148        357  1258        357     46        39                  5                 3                  2           51      226       50      0      400900                 19        130                   0                     0                   0       74900         179
    357   490            0                46         99   2.500            130    210.609      2229.496             0    2698877.760          17    61                       0                 0              0                0                0                    0                   0         111  1293        233  1413        233     10        39                  0                11                 10           58      226       50      0      401400                  9        130                   0                     0                   0       75000         133
    399   490            0                42         56   3.476            130    312.000      2295.093             0    2736624.230          14    62                       0                 0              0                0                0                    0                   0          99  1391        202  1521        202      8        11                  0                10                  6           53      226       50      0      414150                  7        130                   0                     0                   0       77400          91
    434   490            0                35         38   4.000            130    412.314      1420.997             0    2807293.890          18    63                       0                 0              0                0                0                    0                   0          83  1464        187  1597        187      5         8                  0                 4                  8           45      225       50      0      414650                  9        130                   0                     0                   0       77500          56
    461   490            0                27         19   4.630            130    513.593      1164.143             0    2838540.650          16    64                       0                 0              0                0                0                    0                   0          67  1510        156  1647        156      1        14                  0                 2                  8           39      226       50      0      428050                  8        130                   0                     0                   0       79900          29
    476   490            0                15          9   5.200            130    617.533       786.500             0    2902253.090          10    65                       0                 0              0                0                0                    0                   0          55  1534        141  1672        141      1         4                  0                 3                  3           42      226       50      0      428450                  5        130                   0                     0                   0       80000          14
    485   490            0                 9          3   5.667            130    725.000       292.778             0    2928400.850          10    66                       0                 0              0                0                0                    0                   0          44  1546        131  1687        131      0         4                  0                 0                  2           22      226       50      0      441550                  5        130                   0                     0                   0       82400           5
    490   490            0                 5          2   6.400            130    821.000       250.800             0    2989719.670          10    67                       0                 0              0                0                0                    0                   0          39  1553        127  1696        127      0         2                  0                 0                  2           28      226       50      0      441950                  5        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3012808.630          10    68                       0                 0              0                0                0                    0                   0          36  1553        123  1696        123      0         2                  0                 0                  2           14      226       50      0      454150                  5        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3073353.620          10    69                       0                 0              0                0                0                    0                   0          35  1553        123  1696        123      0         0                  0                 0                  2           13      226       50      0      454800                  5        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3096424.280          10    70                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         1                  0                 0                  2            2      226       50      0      467100                  5        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3156855.420          10    71                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2           11      226       50      0      467700                  5        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3180637.230          10    72                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            2      226       50      0      480550                  5        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3240809.770          10    73                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      480950                  5        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3264397.630          10    74                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      493650                  5        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3324828.770          10    75                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      494250                  5        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3348804.530          10    76                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      507250                  5        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3409364.970          10    77                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      507950                  5        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3433276.080          10    78                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      520900                  5        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3493707.220          10    79                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      521500                  5        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3517812.280          10    80                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      534600                  5        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3578049.470          10    81                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      535050                  5        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3601249.430          10    82                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      547450                  5        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3661615.920          10    83                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      548000                  5        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3685139.130          10    84                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      560650                  5        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3745505.620          10    85                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      561200                  5        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3768834.880          10    86                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      573700                  5        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3829136.720          10    87                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      574200                  5        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3852272.030          10    88                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      586550                  5        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    3912573.870          10    89                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      587050                  5        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    3935967.780          10    90                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      599600                  5        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    3996204.970          10    91                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      600050                  5        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4019017.030          10    92                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      612150                  5        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4079254.220          10    93                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      612600                  5        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4103423.930          10    94                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      625750                  5        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4163790.420          10    95                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      626300                  5        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4186990.380          10    96                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      638700                  5        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4247356.870          10    97                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      639250                  5        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4270880.080          10    98                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      651900                  5        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4331246.570          10    99                       0                 0              0                0                0                    0                   0          34  1553        121  1696        121      0         0                  0                 0                  2            0      226       50      0      652450                  5        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99215,0.94444)@3072 2@(1.13479,0.94665)@3339 3@(0.94483,0.97270)@3233 4@(0.98641,1.05357)@3205 5@(0.96368,1.18803)@6561 6@(1.31529,0.78492)@6690 7@(0.89189,1.01710)@3780 8@(0.82275,1.25054)@7261 9@(0.86439,1.27548)@9912 10@(0.99281,0.95290)@3718 11@(1.31363,0.70702)@10146 12@(1.23694,0.75362)@13188 13@(0.99329,0.83592)@3584 14@(1.33017,0.66026)@9880 15@(1.08842,1.00076)@6363 16@(1.05377,1.02824)@7105 17@(0.66333,1.22846)@9995 18@(1.36513,0.58711)@13293 19@(1.10785,0.92585)@6423 20@(1.35115,0.83103)@16644 21@(1.53213,0.43598)@16601 22@(1.29469,0.79879)@16516 23@(1.02041,0.86580)@6496 24@(0.76354,1.15126)@6704 25@(1.32658,0.56129)@10653 26@(0.92567,1.24297)@6624 27@(1.24275,0.93224)@10126 28@(0.88078,0.76130)@6802 29@(0.67636,1.40963)@13346 30@(0.62749,0.80217)@10432 31@(0.63861,0.88576)@13022 32@(0.77789,1.33813)@10032 33@(1.14040,0.79261)@6923 34@(0.94997,1.15868)@7131 35@(0.83345,1.02625)@9714 36@(1.06408,0.88198)@9714 37@(0.66054,0.88323)@13783 38@(1.19168,1.01254)@6919 39@(0.60051,0.90663)@13634 40@(1.26843,0.50857)@13690 41@(0.59613,0.77127)@10283 42@(1.45087,0.34173)@20683 43@(1.05656,0.74362)@7270 44@(0.67943,0.65277)@13783 45@(0.98620,1.03510)@3754 46@(0.88446,0.99200)@6438 47@(1.45388,0.60833)@14339 48@(1.14741,1.21590)@3584 49@(0.99090,1.05904)@3413
