## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315590.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            145          0             0             0    1440774.730           6    32                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      247050                  3        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1501273.370           6    33                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      247550                  3        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1528573.730           6    34                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      262950                  3        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1588878.420           6    35                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      263300                  3        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1616049.480           6    36                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      278600                  3        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1676483.470           6    37                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      279050                  3        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1703395.930           6    38                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      294150                  3        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1763765.270           6    39                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      294550                  3        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1791518.180           6    40                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      310300                  3        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1851822.870           6    41                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      310650                  3        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1879187.880           6    42                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      326100                  3        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1939427.920           6    43                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      326400                  3        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1966081.780           6    44                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      341300                  3        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    2026451.120           6    45                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      341700                  3        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    2053040.330           6    46                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      356550                  3        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    2113280.370           6    47                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      356850                  3        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2140839.330           6    48                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      372450                  3        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2201144.020           6    49                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      372800                  3        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2227927.180           6    50                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      387800                  3        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2288102.570           6    51                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      388050                  3        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2315144.330           6    52                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      403250                  3        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2375449.020           6    53                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      403600                  3        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2402814.030           6    54                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      419050                  3        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2463054.070           6    55                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      419350                  3        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2490031.180           6    56                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      434500                  3        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2550335.870           6    57                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      434850                  3        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2577700.880           6    58                       0                 0              0                0                0                    0                   0          31   811        129   846        129      0         0                  0                 0                 22            0      250       50      0      450300                  3        145                   0                     0                   0       72400           0
    254   490          245                 9        104   1.000            145     36.000      1444.033             0    2652874.500          26    59                       0                 0              0                0                0                    1                   0         119   924        280   965        280     44         0                  4                 0                 22            0      250       50      0      450700                 13        145                   0                     0                   0       72500         236
    294   490            0                40        252   1.775            145    110.925      3502.613             0    2721051.860          33    60                       0                 0              0                0                0                    0                   0         174  1216        374  1270        374     53        38                  3                 4                 19           55      250       50      0      465400                 17        145                   0                     0                   0       74900         196
    351   490            0                57         98   2.386            145    212.807      2155.520             0    2803349.540          22    61                       0                 0              0                0                0                    0                   0         126  1371        248  1432        248      9        45                  0                 8                 11           59      250       50      0      465800                 11        145                   0                     0                   0       75000         139
    403   490            0                52         65   3.212            145    307.346      1752.102             0    2846764.250          14    62                       0                 0              0                0                0                    0                   0         107  1488        231  1552        231     13        10                  0                16                 15           58      249       50      0      481050                  7        145                   0                     0                   0       77400          87
    443   490            0                40         50   4.200            145    405.700      1130.552             0    2919962.190          14    63                       0                 0              0                0                0                    0                   0          87  1578        206  1642        206      3        12                  0                 1                 14           44      250       50      0      481450                  7        145                   0                     0                   0       77500          47
    469   490            0                26          9   5.269            145    507.115       548.267             0    2952991.820           8    64                       0                 0              0                0                0                    0                   0          66  1613        164  1678        164      1        18                  0                 2                 21           44      250       50      0      496900                  4        145                   0                     0                   0       79900          21
    486   490            0                17          0   6.235            145    604.882       365.981             0    3015982.650           4    65                       0                 0              0                0                0                    0                   0          47  1630        141  1695        141      0         9                  0                 0                 21           40      250       50      0      497350                  2        145                   0                     0                   0       80000           4
    490   490            0                 4          0   7.250            145    690.250       453.500             0    3042993.990           4    66                       0                 0              0                0                0                    0                   0          38  1634        131  1699        131      1         4                  0                 1                 21           23      250       50      0      512050                  2        145                   0                     0                   0       82400           0
    490   490            0                 0          0       0            145          0             0             0    3103437.130           4    67                       0                 0              0                0                0                    0                   0          34  1634        129  1699        129      1         2                  0                 1                 14           36      250       50      0      512450                  2        145                   0                     0                   0       82500           0
    490   490            0                 0          0       0            145          0             0             0    3130251.190           4    68                       0                 0              0                0                0                    0                   0          33  1634        127  1699        127      1         0                  0                 3                 16           17      250       50      0      527550                  2        145                   0                     0                   0       84900           0
    490   490            0                 0          0       0            145          0             0             0    3190522.130           4    69                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         1                  0                 0                 16            0      250       50      0      527950                  2        145                   0                     0                   0       85000           0
    490   490            0                 0          0       0            145          0             0             0    3217077.590           4    70                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 2                 20           16      250       50      0      542850                  2        145                   0                     0                   0       87400           0
    490   490            0                 0          0       0            145          0             0             0    3277348.530           4    71                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      543250                  2        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3304679.790           4    72                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      558750                  2        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3364950.730           4    73                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      559150                  2        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3391894.090           4    74                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      574350                  2        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3452035.730           4    75                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      574650                  2        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3478397.240           4    76                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      589400                  2        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3538538.880           4    77                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      589700                  2        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3565999.440           4    78                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      605300                  2        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3626270.380           4    79                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      605700                  2        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3653278.390           4    80                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      620950                  2        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3713678.630           4    81                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      621450                  2        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3740492.690           4    82                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      636550                  2        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3800569.680           4    83                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      636800                  2        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3827642.340           4    84                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      652100                  2        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3887913.280           4    85                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      652500                  2        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    3914404.090           4    86                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      667350                  2        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    3974545.730           4    87                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      667650                  2        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    4001424.440           4    88                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      682800                  2        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    4061695.380           4    89                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      683200                  2        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    4088961.990           4    90                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      698650                  2        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    4149297.580           4    91                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      699100                  2        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    4176693.490           4    92                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      714650                  2        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    4236899.780           4    93                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      715000                  2        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    4264101.740           4    94                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      730400                  2        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4324372.680           4    95                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      730800                  2        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4350734.190           4    96                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      745550                  2        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4410811.180           4    97                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      745800                  2        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4438077.790           4    98                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      761250                  2        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4498348.730           4    99                       0                 0              0                0                0                    0                   0          32  1634        125  1699        125      0         0                  0                 0                 22            0      250       50      0      761650                  2        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00175,0.88927)@3218 2@(0.97366,0.96227)@3072 3@(1.12102,0.80964)@6429 4@(1.04539,0.85924)@3252 5@(1.12914,0.66605)@9862 6@(1.00779,0.76121)@9780 7@(0.96688,0.70879)@9542 8@(0.99527,0.80284)@6938 9@(1.11545,0.48570)@13114 10@(0.82273,0.90441)@10289 11@(0.95107,1.14513)@6363 12@(0.79720,0.81349)@9976 13@(0.91581,0.84585)@9641 14@(0.81860,0.96630)@6950 15@(0.91087,0.65462)@12921 16@(0.97171,0.41527)@16442 17@(0.95440,1.17162)@3264 18@(0.91290,1.27986)@9742 19@(1.08550,1.02338)@7018 20@(1.02538,1.01021)@6745 21@(1.08326,0.69181)@9641 22@(1.18868,0.57295)@16442 23@(1.08688,0.72816)@6451 24@(0.86428,0.94356)@6912 25@(0.94281,1.03961)@10096 26@(0.99303,0.88299)@6290 27@(1.04236,0.41651)@13023 28@(0.80982,0.68618)@12833 29@(0.97149,0.97132)@6144 30@(0.90393,1.19396)@6572 31@(0.93127,1.07093)@6348 32@(0.86551,0.94610)@6938 33@(0.98355,0.71527)@6272 34@(0.95216,1.27650)@9900 35@(0.99164,0.80165)@6656 36@(1.12321,0.63937)@9802 37@(1.19111,0.29852)@16299 38@(1.01552,1.10359)@10049 39@(0.73351,0.61236)@16161 40@(0.72289,1.10706)@10301 41@(0.62631,0.54814)@16184 42@(0.94493,0.70481)@6324 43@(1.21858,0.20982)@16954 44@(1.07638,0.67553)@10317 45@(0.84389,1.22787)@6555 46@(1.10008,1.03781)@6580 47@(1.29237,0.12008)@20282 48@(1.12213,0.15815)@20305 49@(0.96644,0.41157)@16709
