## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315638.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     385508.710           6    10                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0       90150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     444936.950           6    11                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0       90450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     473171.060           6    12                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0      107200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     532987.200           6    13                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0      107800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     561932.460           6    14                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0      125100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     621296.050           6    15                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0      125350                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     651146.410           6    16                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0      143350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     710703.950           6    17                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0      143750                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     740554.310           6    18                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 26            0      296       50      0      161750                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         24   1.000            117     11.750       224.000             0     803693.050          10    19                       0                 0              0                0                0                    2                   0          48    28        178    30        178     23         0                  1                 0                 26            0      296       50      0      162150                  5        117                   0                     0                   0       22500         241
     58   245            0                54        281   1.685            119     80.574      2963.748             0     881353.840          80    20                       0                 0              0                0                0                    2                   0         220   363        499   389        499     83        17                  8                 8                 29           19      295       50      0      179700                 41        117                   0                     0                   0       24900         187
    134   245            0                76        133   2.618            117    176.026      2193.099             0     973379.740          20    21                       0                 0              0                0                0                    2                   0         145   572        335   617        335     17        61                  2                19                 31           67      296       50      0      180000                 11        117                   0                     0                   0       25000         111
    193   245            0                59         60   3.678            117    268.559       894.990             0    1021534.600          15    22                       0                 0              0                0                0                    1                   0         108   691        277   742        277     14        25                  0                16                 30           58      296       50      0      197500                  8        117                   0                     0                   0       27400          52
    230   245            0                37         15   4.568            117    366.027       749.649             0    1090420.600           9    23                       0                 0              0                0                0                    0                   0          74   743        202   795        202      9        23                  0                16                 33           45      296       50      0      197900                  5        117                   0                     0                   0       27500          15
    245   245            0                15          6   5.667            117    456.733       540.667             0    1123700.850           9    24                       0                 0              0                0                0                    0                   0          57   764        178   817        178      4         9                  0                 8                 46           44      296       50      0      214850                  5        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1185127.990           6    25                       0                 0              0                0                0                    0                   0          41   764        163   817        163      3         7                  0                 3                 37           30      296       50      0      215250                  3        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1216112.800           6    26                       0                 0              0                0                0                    0                   0          37   764        152   817        152      3         3                  0                 7                 37           32      296       50      0      233100                  3        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1276860.290           6    27                       0                 0              0                0                0                    0                   0          34   764        146   817        146      0         1                  0                 2                 39           14      296       50      0      233450                  3        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1306906.250           6    28                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 38            2      296       50      0      250650                  3        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1367693.790           6    29                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      251050                  3        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1398256.950           6    30                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      268650                  3        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1458915.190           6    31                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      268950                  3        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1489155.100           6    32                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      286300                  3        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1550007.290           6    33                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      286750                  3        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1580247.200           6    34                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      304100                  3        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1641099.390           6    35                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      304550                  3        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1671210.000           6    36                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      321800                  3        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1731997.540           6    37                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      322200                  3        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1762496.050           6    38                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      339750                  3        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1823283.590           6    39                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      340150                  3        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1853717.450           6    40                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      357650                  3        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1914375.690           6    41                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      357950                  3        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1945197.450           6    42                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      375750                  3        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    2005920.340           6    43                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      376100                  3        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    2035125.850           6    44                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      392650                  3        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    2095913.390           6    45                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      393050                  3        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2126476.550           6    46                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      410650                  3        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2187328.740           6    47                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      411100                  3        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2218021.200           6    48                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      428800                  3        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2278808.740           6    49                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      429200                  3        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2308596.100           6    50                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      446200                  3        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2369383.640           6    51                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      446600                  3        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2399494.250           6    52                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      463850                  3        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2460281.790           6    53                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      464250                  3        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2490521.700           6    54                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      481600                  3        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2551244.590           6    55                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      481950                  3        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2581678.450           6    56                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      499450                  3        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2642465.990           6    57                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      499850                  3        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2673158.450           6    58                       0                 0              0                0                0                    0                   0          33   764        146   817        146      0         0                  0                 0                 36            0      296       50      0      517550                  3        117                   0                     0                   0       72400           0
    258   490          245                13        114   1.154            117     36.000      1360.595             0    2750193.150          20    59                       0                 0              0                0                0                    0                   0         127   891        305   950        305     45         0                  2                 0                 36            0      296       50      0      517950                 10        117                   0                     0                   0       72500         232
    312   490            0                54        232   1.778            117    113.852      3657.081             0    2821458.730          38    60                       0                 0              0                0                0                    0                   0         163  1177        377  1256        377     53        38                  2                 6                 41           58      295       50      0      535250                 19        117                   0                     0                   0       74900         178
    366   490            0                54         94   2.574            119    212.833      2091.538             0    2903075.360           8    61                       0                 0              0                0                0                    0                   0         108  1325        235  1413        235     12        47                  1                14                 34           62      294       50      0      535600                  4        117                   0                     0                   0       75000         124
    412   490            0                46         43   3.391            117    309.522      1562.012             0    2946256.410           2    62                       0                 0              0                0                0                    0                   0          76  1414        222  1510        222     12        11                  0                10                 36           54      295       50      0      553050                  1        117                   0                     0                   0       77400          78
    444   490            0                32         20   3.906            117    413.250       880.400             0    3014583.250           4    63                       0                 0              0                0                0                    0                   0          60  1466        191  1565        191     10        12                  0                13                 32           44      295       50      0      553450                  2        117                   0                     0                   0       77500          46
    466   490            0                22         11   4.364            117    511.000       714.371             0    3049303.120           2    64                       0                 0              0                0                0                    0                   0          51  1499        160  1598        160      4        10                  0                10                 29           40      295       50      0      570800                  1        117                   0                     0                   0       79900          24
    475   490            0                 9          0   4.556            117    605.333       492.950             0    3111030.890           2    65                       0                 0              0                0                0                    0                   0          40  1508        147  1607        147      6         7                  0                10                 29           38      295       50      0      571150                  1        117                   0                     0                   0       80000          15
    483   490            0                 8          0   5.625            117    699.125       601.533             0    3143233.010           2    66                       0                 0              0                0                0                    0                   0          36  1516        144  1615        144      3         3                  0                 4                 30           13      295       50      0      589350                  1        117                   0                     0                   0       82400           7
    488   490            0                 5          0   6.000            117    806.800       631.000             0    3204566.100           4    67                       0                 0              0                0                0                    0                   0          34  1521        147  1620        147      2         0                  0                 3                 28           15      295       50      0      589700                  2        117                   0                     0                   0       82500           2
    490   490            0                 2          0   8.000            117    929.500       391.500             0    3235896.150           4    68                       0                 0              0                0                0                    0                   0          33  1523        142  1622        142      0         1                  0                 2                 28           11      295       50      0      607750                  2        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3296471.440           4    69                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 1                 28            6      295       50      0      608100                  2        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3326628.400           4    70                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            3      295       50      0      625500                  2        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3387268.340           4    71                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      625900                  2        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3418007.150           4    72                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      643750                  2        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3478647.090           4    73                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      644150                  2        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3509838.450           4    74                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      662350                  2        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3570349.090           4    75                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      662650                  2        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3599794.900           4    76                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      679500                  2        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3660499.490           4    77                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      679950                  2        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3690979.700           4    78                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      697600                  2        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3751619.640           4    79                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      698000                  2        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3781776.600           4    80                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      715400                  2        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    3842481.190           4    81                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      715850                  2        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    3873155.350           4    82                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      733650                  2        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    3933859.940           4    83                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      734100                  2        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    3963435.050           4    84                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      751050                  2        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    4024139.640           4    85                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      751500                  2        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    4053779.400           4    86                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      768500                  2        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    4114483.990           4    87                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      768950                  2        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    4145610.700           4    88                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      787100                  2        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    4206185.990           4    89                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      787450                  2        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    4237118.750           4    90                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      805450                  2        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    4297694.040           4    91                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      805800                  2        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    4327721.700           4    92                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      823100                  2        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4388296.990           4    93                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      823450                  2        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4418518.600           4    94                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      840900                  2        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4479093.890           4    95                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      841250                  2        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4508992.250           4    96                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      858450                  2        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4569696.840           4    97                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      858900                  2        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4600371.000           4    98                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      876700                  2        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4660752.340           4    99                       0                 0              0                0                0                    0                   0          33  1523        140  1622        140      0         0                  0                 0                 28            0      295       50      0      876900                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04620,0.81097)@3614 2@(1.03185,0.98234)@3264 3@(1.18996,0.71998)@6890 4@(0.90394,0.80528)@6890 5@(1.19480,0.88327)@6592 6@(0.97286,0.77365)@6890 7@(1.19339,0.93242)@9906 8@(1.05855,0.77744)@6467 9@(1.02171,1.02706)@3072 10@(1.22471,0.72534)@9962 11@(1.13225,0.69281)@7368 12@(0.83749,1.02743)@6423 13@(0.87808,0.88725)@6570 14@(0.99111,0.66463)@9948 15@(1.01788,0.99245)@3840 16@(1.04437,0.48778)@13429 17@(0.94496,1.00671)@7191 18@(1.25221,0.87737)@6636 19@(1.13501,1.06659)@3308 20@(1.07428,0.80847)@13294 21@(1.10160,0.76144)@6506 22@(1.08139,0.87482)@6642 23@(1.20088,0.91646)@6555 24@(1.21202,1.06290)@6611 25@(0.85779,0.75590)@6826 26@(1.25370,0.82904)@6894 27@(1.13451,1.02612)@3155 28@(1.24118,0.55274)@10192 29@(0.79187,0.83016)@9921 30@(1.12715,0.94631)@6528 31@(1.05691,0.66174)@6972 32@(1.03282,0.54793)@10236 33@(1.15097,0.54172)@10321 34@(1.08114,0.99379)@3291 35@(0.93006,0.50442)@13564 36@(1.07273,0.93001)@3242 37@(1.27725,0.87639)@9856 38@(1.16575,0.96671)@6702 39@(1.49012,0.89331)@9987 40@(1.42221,0.82611)@9883 41@(0.96807,0.33033)@16780 42@(0.98815,0.63798)@10136 43@(1.38702,1.07079)@9962 44@(0.84351,0.92027)@9774 45@(1.02231,1.02727)@3291 46@(1.21311,0.86484)@9943 47@(1.37497,0.85920)@9987 48@(0.96137,0.47623)@13276 49@(1.37428,0.91128)@13184
