## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315631.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            101          0             0             0    3062395.170           4    65                       0                 0              0                0                0                    0                   0          34  1295        149  1381        149      3         4                  0                 3                 33           17      270       50      0      563450                  2        101                   0                     0                   0       80000           0
    490   490            0                 0          0       0            101          0             0             0    3093306.180           4    66                       0                 0              0                0                0                    0                   0          33  1295        147  1381        147      0         0                  0                 1                 33            7      270       50      0      581300                  2        101                   0                     0                   0       82400           0
    490   490            0                 0          0       0            101          0             0             0    3154084.570           4    67                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         1                  0                 2                 33            3      270       50      0      581750                  2        101                   0                     0                   0       82500           0
    490   490            0                 0          0       0            101          0             0             0    3183967.480           4    68                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      598900                  2        101                   0                     0                   0       84900           0
    490   490            0                 0          0       0            101          0             0             0    3244591.970           4    69                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      599250                  2        101                   0                     0                   0       85000           0
    490   490            0                 0          0       0            101          0             0             0    3275573.930           4    70                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      617250                  2        101                   0                     0                   0       87400           0
    490   490            0                 0          0       0            101          0             0             0    3336198.420           4    71                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      617600                  2        101                   0                     0                   0       87500           0
    490   490            0                 0          0       0            101          0             0             0    3366145.980           4    72                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      634800                  2        101                   0                     0                   0       89900           0
    490   490            0                 0          0       0            101          0             0             0    3426835.120           4    73                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      635200                  2        101                   0                     0                   0       90000           0
    490   490            0                 0          0       0            101          0             0             0    3457364.530           4    74                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      652850                  2        101                   0                     0                   0       92400           0
    490   490            0                 0          0       0            101          0             0             0    3518182.970           4    75                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      653350                  2        101                   0                     0                   0       92500           0
    490   490            0                 0          0       0            101          0             0             0    3548324.480           4    76                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      670700                  2        101                   0                     0                   0       94900           0
    490   490            0                 0          0       0            101          0             0             0    3609142.920           4    77                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      671200                  2        101                   0                     0                   0       95000           0
    490   490            0                 0          0       0            101          0             0             0    3639155.130           4    78                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      688450                  2        101                   0                     0                   0       97400           0
    490   490            0                 0          0       0            101          0             0             0    3699844.270           4    79                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      688850                  2        101                   0                     0                   0       97500           0
    490   490            0                 0          0       0            101          0             0             0    3730244.380           4    80                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      706400                  2        101                   0                     0                   0       99900           0
    490   490            0                 0          0       0            101          0             0             0    3790868.870           4    81                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      706750                  2        101                   0                     0                   0      100000           0
    490   490            0                 0          0       0            101          0             0             0    3821075.030           4    82                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      724150                  2        101                   0                     0                   0      102400           0
    490   490            0                 0          0       0            101          0             0             0    3881764.170           4    83                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      724550                  2        101                   0                     0                   0      102500           0
    490   490            0                 0          0       0            101          0             0             0    3912228.930           4    84                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      742150                  2        101                   0                     0                   0      104900           0
    490   490            0                 0          0       0            101          0             0             0    3972853.420           4    85                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      742500                  2        101                   0                     0                   0      105000           0
    490   490            0                 0          0       0            101          0             0             0    4002348.430           4    86                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      759350                  2        101                   0                     0                   0      107400           0
    490   490            0                 0          0       0            101          0             0             0    4063037.570           4    87                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      759750                  2        101                   0                     0                   0      107500           0
    490   490            0                 0          0       0            101          0             0             0    4093373.030           4    88                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      777250                  2        101                   0                     0                   0      109900           0
    490   490            0                 0          0       0            101          0             0             0    4154062.170           4    89                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      777650                  2        101                   0                     0                   0      110000           0
    490   490            0                 0          0       0            101          0             0             0    4184720.880           4    90                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      795400                  2        101                   0                     0                   0      112400           0
    490   490            0                 0          0       0            101          0             0             0    4245474.670           4    91                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      795850                  2        101                   0                     0                   0      112500           0
    490   490            0                 0          0       0            101          0             0             0    4274840.380           4    92                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      812600                  2        101                   0                     0                   0      114900           0
    490   490            0                 0          0       0            101          0             0             0    4335464.870           4    93                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      812950                  2        101                   0                     0                   0      115000           0
    490   490            0                 0          0       0            101          0             0             0    4365283.130           4    94                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      830050                  2        101                   0                     0                   0      117400           0
    490   490            0                 0          0       0            101          0             0             0    4425907.620           4    95                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      830400                  2        101                   0                     0                   0      117500           0
    490   490            0                 0          0       0            101          0             0             0    4456113.780           4    96                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      847800                  2        101                   0                     0                   0      119900           0
    490   490            0                 0          0       0            101          0             0             0    4516673.620           4    97                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      848100                  2        101                   0                     0                   0      120000           0
    490   490            0                 0          0       0            101          0             0             0    4546750.480           4    98                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      865400                  2        101                   0                     0                   0      122400           0
    490   490            0                 0          0       0            101          0             0             0    4607439.620           4    99                       0                 0              0                0                0                    0                   0          32  1295        142  1381        142      0         0                  0                 0                 33            0      270       50      0      865800                  2        101                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98155,0.93629)@3276 2@(0.87393,0.82099)@3584 3@(1.06628,0.92376)@6423 4@(1.05971,0.94840)@6423 5@(0.93562,1.00212)@3205 6@(1.02211,0.94673)@3072 7@(0.94587,0.92007)@6540 8@(0.97400,0.97233)@6144 9@(0.98754,0.98839)@3072 10@(0.82038,1.02213)@6655 11@(1.09850,0.95118)@3233 12@(1.15228,0.88921)@6616 13@(1.05073,0.95286)@3233 14@(1.21217,0.67844)@9924 15@(0.86879,1.11950)@3379 16@(0.94582,1.29280)@6631 17@(0.89766,1.04884)@6627 18@(0.94048,0.96295)@3544 19@(1.23824,0.77816)@10419 20@(1.14246,0.79762)@6789 21@(0.80445,0.90329)@6895 22@(1.03864,0.94030)@6627 23@(1.02948,1.34201)@10087 24@(0.98271,1.03364)@6872 25@(0.92956,1.10210)@3291 26@(1.09847,1.04887)@6400 27@(0.89291,0.74946)@6912 28@(1.06669,0.96032)@6380 29@(0.94404,0.66934)@6661 30@(0.85967,0.91509)@3544 31@(0.91884,1.09085)@6363 32@(0.93211,0.51550)@10012 33@(1.05133,1.41255)@13554 34@(1.23411,0.87688)@6919 35@(0.95749,0.86270)@6400 36@(0.69175,1.07275)@6643 37@(0.68986,1.12605)@9971 38@(0.56582,1.05633)@13657 39@(0.99751,1.36303)@10203 40@(0.87616,1.20927)@6616 41@(0.70634,1.11116)@6963 42@(0.92807,0.87264)@3205 43@(0.88009,1.22357)@9688 44@(1.04804,0.51432)@10012 45@(1.21735,1.11927)@9751 46@(0.89649,1.10993)@6363 47@(0.89862,0.85891)@6616 48@(0.84901,0.79189)@6935 49@(1.08719,1.40596)@13415
