## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315648.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0     575433.700           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0       93400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     599339.710           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0      107050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     658448.150           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0      107350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     682289.510           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      245       50      0      120950                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            151     15.667       175.833             0     743786.450          10    19                       0                 0              0                0                0                    0                   0          64    19        184    20        184     29         0                  0                 0                 16            0      245       50      0      121250                  5        151                   0                     0                   0       22500         242
     26   245            0                23        274   1.522            151     96.043      3262.008             0     811113.620          85    20                       0                 0              0                0                0                    2                   0         275   316        488   338        488     63        27                 11                 6                  8           37      245       50      0      134800                 43        151                   0                     0                   0       24900         219
     89   245            0                63        191   2.476            154    172.698      2232.564             0     907522.360          29    21                       0                 0              0                0                0                    0                   0         173   570        326   603        326     20        43                  3                21                 22           65      244       50      0      135100                 15        151                   0                     0                   0       25000         156
    153   245            0                64        112   3.656            151    274.516      1258.757             0     957704.640          22    22                       0                 0              0                0                0                    0                   0         159   746        291   789        291     15        21                  3                16                 12           59      245       50      0      148500                 11        151                   0                     0                   0       27400          92
    212   245            0                59         31   4.627            151    372.068       519.038             0    1032170.800          16    23                       0                 0              0                0                0                    0                   0         107   836        231   885        231      8        16                  0                10                  8           53      245       50      0      148800                  8        151                   0                     0                   0       27500          33
    240   245            0                28          5   5.250            151    462.000       462.718             0    1062728.380          12    24                       0                 0              0                0                0                    0                   0          66   869        176   921        176      7        13                  0                13                  7           47      245       50      0      162400                  6        151                   0                     0                   0       29900           5
    242   245            0                 2          3   5.500            151    584.000       374.500             0    1124341.390           4    25                       0                 0              0                0                0                    0                   0          47   874        152   927        152      5         6                  0                 8                 13           45      245       50      0      162650                  2        151                   0                     0                   0       30000           3
    245   245            0                 3          5   7.333            151    672.333       302.000             0    1151106.610           4    26                       0                 0              0                0                0                    0                   0          40   882        140   935        140      1         7                  0                 1                 20           40      245       50      0      176550                  2        151                   0                     0                   0       32400           0
    245   245            0                 0          0       0            151          0             0             0    1211558.900           6    27                       0                 0              0                0                0                    0                   0          35   882        135   935        135      2         3                  0                 3                 24           37      245       50      0      176900                  3        151                   0                     0                   0       32500           0
    245   245            0                 0          0       0            151          0             0             0    1236387.110           6    28                       0                 0              0                0                0                    0                   0          33   882        131   935        131      1         0                  0                 4                 26           15      245       50      0      190350                  3        151                   0                     0                   0       34900           0
    245   245            0                 0          0       0            151          0             0             0    1296488.700           6    29                       0                 0              0                0                0                    0                   0          32   882        125   935        125      0         1                  0                 2                 23            3      245       50      0      190600                  3        151                   0                     0                   0       35000           0
    245   245            0                 0          0       0            151          0             0             0    1321831.260           6    30                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 1                 23            0      245       50      0      204600                  3        151                   0                     0                   0       37400           0
    245   245            0                 0          0       0            151          0             0             0    1381859.050           6    31                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      204850                  3        151                   0                     0                   0       37500           0
    245   245            0                 0          0       0            151          0             0             0    1406425.810           6    32                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      218250                  3        151                   0                     0                   0       39900           0
    245   245            0                 0          0       0            151          0             0             0    1466518.250           6    33                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      218550                  3        151                   0                     0                   0       40000           0
    245   245            0                 0          0       0            151          0             0             0    1491214.310           6    34                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      232050                  3        151                   0                     0                   0       42400           0
    245   245            0                 0          0       0            151          0             0             0    1551371.400           6    35                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      232400                  3        151                   0                     0                   0       42500           0
    245   245            0                 0          0       0            151          0             0             0    1575744.210           6    36                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      245650                  3        151                   0                     0                   0       44900           0
    245   245            0                 0          0       0            151          0             0             0    1635836.650           6    37                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      245950                  3        151                   0                     0                   0       45000           0
    245   245            0                 0          0       0            151          0             0             0    1661049.910           6    38                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      259850                  3        151                   0                     0                   0       47400           0
    245   245            0                 0          0       0            151          0             0             0    1721077.700           6    39                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      260100                  3        151                   0                     0                   0       47500           0
    245   245            0                 0          0       0            151          0             0             0    1745515.160           6    40                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      273400                  3        151                   0                     0                   0       49900           0
    245   245            0                 0          0       0            151          0             0             0    1805672.250           6    41                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      273750                  3        151                   0                     0                   0       50000           0
    245   245            0                 0          0       0            151          0             0             0    1829980.410           6    42                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      286950                  3        151                   0                     0                   0       52400           0
    245   245            0                 0          0       0            151          0             0             0    1890137.500           6    43                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      287300                  3        151                   0                     0                   0       52500           0
    245   245            0                 0          0       0            151          0             0             0    1912958.710           6    44                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      299350                  3        151                   0                     0                   0       54900           0
    245   245            0                 0          0       0            151          0             0             0    1972986.500           6    45                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      299600                  3        151                   0                     0                   0       55000           0
    245   245            0                 0          0       0            151          0             0             0    1996842.110           6    46                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      312450                  3        151                   0                     0                   0       57400           0
    245   245            0                 0          0       0            151          0             0             0    2056934.550           6    47                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      312750                  3        151                   0                     0                   0       57500           0
    245   245            0                 0          0       0            151          0             0             0    2081372.010           6    48                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      326050                  3        151                   0                     0                   0       59900           0
    245   245            0                 0          0       0            151          0             0             0    2141529.100           6    49                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      326400                  3        151                   0                     0                   0       60000           0
    245   245            0                 0          0       0            151          0             0             0    2166160.510           6    50                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      339850                  3        151                   0                     0                   0       62400           0
    245   245            0                 0          0       0            151          0             0             0    2226188.300           6    51                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      340100                  3        151                   0                     0                   0       62500           0
    245   245            0                 0          0       0            151          0             0             0    2251466.210           6    52                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      354050                  3        151                   0                     0                   0       64900           0
    245   245            0                 0          0       0            151          0             0             0    2311558.650           6    53                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      354350                  3        151                   0                     0                   0       65000           0
    245   245            0                 0          0       0            151          0             0             0    2335284.960           6    54                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      367100                  3        151                   0                     0                   0       67400           0
    245   245            0                 0          0       0            151          0             0             0    2395506.700           6    55                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      367500                  3        151                   0                     0                   0       67500           0
    245   245            0                 0          0       0            151          0             0             0    2419491.610           6    56                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      380450                  3        151                   0                     0                   0       69900           0
    245   245            0                 0          0       0            151          0             0             0    2479584.050           6    57                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      380750                  3        151                   0                     0                   0       70000           0
    245   245            0                 0          0       0            151          0             0             0    2504409.410           6    58                       0                 0              0                0                0                    0                   0          32   882        123   935        123      0         0                  0                 0                 23            0      245       50      0      394350                  3        151                   0                     0                   0       72400           0
    252   490          245                 7         97   1.000            151     41.857      1472.333             0    2579031.890          43    59                       0                 0              0                0                0                    0                   0         169   986        334  1052        334     54         0                  7                 0                 23            0      245       50      0      394750                 22        151                   0                     0                   0       72500         238
    275   490            0                23        259   1.652            153    117.652      3792.541             0    2644239.300          56    60                       0                 0              0                0                0                    1                   0         152  1268        341  1357        341     48        39                  5                17                 19           59      243       50      0      407900                 29        151                   0                     0                   0       74900         215
    305   490            0                30        134   2.467            151    219.467      2687.488             0    2727408.050          14    61                       0                 0              0                0                0                    0                   0         106  1432        249  1535        249     21        34                  6                25                 14           64      245       50      0      408150                  7        151                   0                     0                   0       75000         185
    352   490            0                47        103   3.362            151    316.383      2124.057             0    2772951.570          16    62                       0                 0              0                0                0                    0                   0         100  1582        244  1693        244     13        10                  1                14                 16           51      244       50      0      421350                  8        151                   0                     0                   0       77400         138
    398   490            0                46         67   4.000            151    416.783      1234.040             0    2849411.200          14    63                       0                 0              0                0                0                    0                   0          89  1695        222  1815        222      8        11                  0                13                 10           47      244       50      0      421700                  7        151                   0                     0                   0       77500          92
    440   490            0                42         20   4.452            151    515.000      1008.571             0    2882604.740           8    64                       0                 0              0                0                0                    0                   0          73  1757        182  1879        182      8        16                  0                 9                 18           37      244       50      0      434800                  4        151                   0                     0                   0       79900          50
    465   490            0                25          4   5.160            151    613.080       675.354             0    2947269.440           6    65                       0                 0              0                0                0                    0                   0          54  1786        149  1912        149      5         8                  0                14                 16           41      244       50      0      435200                  3        151                   0                     0                   0       80000          25
    476   490            0                11          1   5.455            151    708.182       698.500             0    2974208.280           4    66                       0                 0              0                0                0                    0                   0          39  1798        133  1926        133      4         7                  0                 8                 13           30      244       50      0      449000                  2        151                   0                     0                   0       82400          14
    483   490            0                 7          0   6.143            151    816.286       657.750             0    3035216.450           4    67                       0                 0              0                0                0                    0                   0          35  1805        118  1935        118      2         2                  0                 9                 10           41      244       50      0      449350                  2        151                   0                     0                   0       82500           7
    487   490            0                 4          1   7.250            151    920.750       461.167             0    3060261.430           6    68                       0                 0              0                0                0                    0                   0          33  1810        117  1941        117      2         1                  0                 4                  9           30      244       50      0      462750                  3        151                   0                     0                   0       84900           3
    490   490            0                 3          1   7.667            151   1013.000       425.333             0    3120683.900           6    69                       0                 0              0                0                0                    0                   0          33  1814        123  1945        123      4         0                  0                 6                 11           29      244       50      0      463000                  3        151                   0                     0                   0       85000           0
    490   490            0                 0          0       0            151          0             0             0    3144893.660           6    70                       0                 0              0                0                0                    0                   0          32  1814        119  1945        119      0         0                  0                 2                 10           29      244       50      0      476200                  3        151                   0                     0                   0       87400           0
    490   490            0                 0          0       0            151          0             0             0    3204838.500           4    71                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 1                 10            6      244       50      0      476500                  2        151                   0                     0                   0       87500           0
    490   490            0                 0          0       0            151          0             0             0    3228611.160           4    72                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      489400                  2        151                   0                     0                   0       89900           0
    490   490            0                 0          0       0            151          0             0             0    3288620.650           4    73                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      489750                  2        151                   0                     0                   0       90000           0
    490   490            0                 0          0       0            151          0             0             0    3313233.760           4    74                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      503300                  2        151                   0                     0                   0       92400           0
    490   490            0                 0          0       0            151          0             0             0    3373243.250           4    75                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      503650                  2        151                   0                     0                   0       92500           0
    490   490            0                 0          0       0            151          0             0             0    3397080.560           4    76                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      516600                  2        151                   0                     0                   0       94900           0
    490   490            0                 0          0       0            151          0             0             0    3456896.100           4    77                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      516800                  2        151                   0                     0                   0       95000           0
    490   490            0                 0          0       0            151          0             0             0    3481121.310           4    78                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      530050                  2        151                   0                     0                   0       97400           0
    490   490            0                 0          0       0            151          0             0             0    3541001.500           4    79                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      530300                  2        151                   0                     0                   0       97500           0
    490   490            0                 0          0       0            151          0             0             0    3564386.260           4    80                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      542900                  2        151                   0                     0                   0       99900           0
    490   490            0                 0          0       0            151          0             0             0    3624266.450           4    81                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      543150                  2        151                   0                     0                   0      100000           0
    490   490            0                 0          0       0            151          0             0             0    3649138.160           4    82                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      556900                  2        151                   0                     0                   0      102400           0
    490   490            0                 0          0       0            151          0             0             0    3709083.000           4    83                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      557200                  2        151                   0                     0                   0      102500           0
    490   490            0                 0          0       0            151          0             0             0    3732791.010           4    84                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      570050                  2        151                   0                     0                   0      104900           0
    490   490            0                 0          0       0            151          0             0             0    3792606.550           4    85                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      570250                  2        151                   0                     0                   0      105000           0
    490   490            0                 0          0       0            151          0             0             0    3816508.510           4    86                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      583250                  2        151                   0                     0                   0      107400           0
    490   490            0                 0          0       0            151          0             0             0    3876388.700           4    87                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      583500                  2        151                   0                     0                   0      107500           0
    490   490            0                 0          0       0            151          0             0             0    3900161.360           4    88                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      596400                  2        151                   0                     0                   0      109900           0
    490   490            0                 0          0       0            151          0             0             0    3960106.200           4    89                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      596700                  2        151                   0                     0                   0      110000           0
    490   490            0                 0          0       0            151          0             0             0    3985689.060           4    90                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      611000                  2        151                   0                     0                   0      112400           0
    490   490            0                 0          0       0            151          0             0             0    4045698.550           4    91                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      611350                  2        151                   0                     0                   0      112500           0
    490   490            0                 0          0       0            151          0             0             0    4069147.960           4    92                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      624000                  2        151                   0                     0                   0      114900           0
    490   490            0                 0          0       0            151          0             0             0    4129092.800           4    93                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      624300                  2        151                   0                     0                   0      115000           0
    490   490            0                 0          0       0            151          0             0             0    4153059.410           4    94                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      637350                  2        151                   0                     0                   0      117400           0
    490   490            0                 0          0       0            151          0             0             0    4213068.900           4    95                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      637700                  2        151                   0                     0                   0      117500           0
    490   490            0                 0          0       0            151          0             0             0    4237423.410           4    96                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      651050                  2        151                   0                     0                   0      119900           0
    490   490            0                 0          0       0            151          0             0             0    4297303.600           4    97                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      651300                  2        151                   0                     0                   0      120000           0
    490   490            0                 0          0       0            151          0             0             0    4321334.860           4    98                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      664400                  2        151                   0                     0                   0      122400           0
    490   490            0                 0          0       0            151          0             0             0    4381344.350           4    99                       0                 0              0                0                0                    0                   0          32  1814        117  1945        117      0         0                  0                 0                 10            0      244       50      0      664750                  2        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94537,1.01043)@3072 2@(0.84021,1.04716)@6485 3@(0.91749,0.81810)@6402 4@(1.06248,0.81710)@3150 5@(0.91862,0.95319)@3229 6@(0.79295,0.86928)@9995 7@(1.21041,0.84527)@6375 8@(1.32173,0.78074)@9666 9@(0.65325,0.75716)@13286 10@(0.71487,0.68171)@9858 11@(1.04239,1.04889)@6537 12@(1.00965,1.05795)@6720 13@(1.14247,0.78497)@9600 14@(1.24538,0.79336)@9666 15@(1.35704,0.70451)@13017 16@(0.56268,0.85989)@13380 17@(1.28752,0.89864)@9703 18@(1.03333,0.90915)@6537 19@(1.05454,0.82583)@6222 20@(0.72279,0.99804)@9714 21@(0.70843,1.06591)@13093 22@(0.65154,0.97457)@13022 23@(0.92790,0.93872)@6301 24@(1.37297,0.91294)@13139 25@(1.13383,0.95047)@6501 26@(0.62318,0.67722)@16637 27@(0.97128,1.15795)@6758 28@(1.30451,0.71916)@9683 29@(0.89771,1.24296)@10109 30@(1.08996,0.96954)@6990 31@(1.38952,0.97582)@13017 32@(0.60215,0.98778)@10029 33@(1.37180,0.69274)@16368 34@(0.70689,0.83679)@13323 35@(1.39404,0.60488)@13017 36@(0.73969,1.11997)@13065 37@(1.35296,0.86822)@13418 38@(0.48347,1.12211)@13320 39@(0.75262,1.09302)@14191 40@(1.17987,0.58105)@13286 41@(1.26811,0.99156)@10167 42@(1.06844,0.83525)@6553 43@(0.60839,0.71573)@13209 44@(1.35000,0.87614)@9788 45@(0.48290,0.87462)@16373 46@(1.09155,0.93467)@6324 47@(0.65990,1.21499)@10505 48@(0.54466,1.11018)@13659 49@(0.73942,0.69506)@13625
