## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315627.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            132          0             0             0    2063322.100           4    46                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      371900                  2        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2124125.690           4    47                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      372750                  2        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2150955.200           4    48                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      387900                  2        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2211564.840           4    49                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      388600                  2        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2238459.000           4    50                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      403800                  2        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2299133.290           4    51                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      404550                  2        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2326932.550           4    52                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      420450                  2        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2387606.840           4    53                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      421200                  2        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2415212.150           4    54                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      436950                  2        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2475951.090           4    55                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      437750                  2        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2504202.900           4    56                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      454000                  2        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2565006.490           4    57                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      454850                  2        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2592288.550           4    58                       0                 0              0                0                0                    0                   0          31   773        123   827        123      0         0                  0                 0                  8            0      249       50      0      470350                  2        132                   0                     0                   0       72400           0
    254   490          245                 9        111   1.000            132     36.889      1486.283             0    2668947.320          23    59                       0                 0              0                0                0                    0                   0         148   893        338   956        338     63         0                  1                 0                  8            0      249       50      0      471000                 12        132                   0                     0                   0       72500         236
    299   490            0                45        232   1.733            132    114.133      3705.589             0    2736985.830          29    60                       0                 0              0                0                0                    0                   0         150  1170        316  1256        316     32        49                  6                 4                  7           50      247       50      0      486450                 15        132                   0                     0                   0       74900         191
    346   490            0                47         99   2.340            138    209.936      2771.847             0    2818806.770          12    61                       0                 0              0                0                0                    0                   0         114  1316        232  1416        232     11        37                  0                10                 16           62      249       50      0      487250                  6        132                   0                     0                   0       75000         144
    384   490            0                38         59   3.316            132    304.316      2085.781             0    2861696.770           6    62                       0                 0              0                0                0                    0                   0          99  1413        213  1523        213      6        13                  0                 4                 16           55      249       50      0      503650                  3        132                   0                     0                   0       77400         106
    424   490            0                40         35   3.800            132    407.300      1681.491             0    2933306.030           8    63                       0                 0              0                0                0                    0                   0          77  1488        182  1604        182      3        12                  0                 5                 16           50      248       50      0      504450                  4        132                   0                     0                   0       77500          66
    460   490            0                36         15   4.500            132    509.861      1145.267             0    2968521.510           8    64                       0                 0              0                0                0                    0                   0          61  1539        163  1660        163      1         6                  0                 2                 12           50      249       50      0      520150                  4        132                   0                     0                   0       79900          30
    482   490            0                22          3   5.273            132    604.182       807.022             0    3032942.070           2    65                       0                 0              0                0                0                    0                   0          47  1564        141  1686        141      1         8                  0                 2                 12           50      249       50      0      520950                  1        132                   0                     0                   0       80000           8
    489   490            0                 7          0   5.857            132    701.571       181.000             0    3061557.720           2    66                       0                 0              0                0                0                    0                   0          37  1571        128  1693        128      1         5                  0                 1                 13           49      249       50      0      536600                  1        132                   0                     0                   0       82400           1
    490   490            0                 1          0   7.000            132    770.000       180.000             0    3122835.430           2    67                       0                 0              0                0                0                    0                   0          35  1572        128  1694        128      1         0                  0                 2                 13           38      249       50      0      537650                  1        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    3150175.840           2    68                       0                 0              0                0                0                    0                   0          33  1572        126  1694        126      1         2                  0                 1                 13           19      249       50      0      553100                  1        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3211068.680           2    69                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 1                 13           28      249       50      0      554000                  1        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3238569.290           2    70                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      569650                  1        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3299332.830           2    71                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      570450                  1        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3327350.640           2    72                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      586500                  1        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3388049.530           2    73                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      587250                  1        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3414645.040           2    74                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      602200                  1        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3475473.230           2    75                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      603050                  1        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3502133.390           2    76                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      618050                  1        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3562702.980           2    77                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      618700                  1        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3590009.640           2    78                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      634200                  1        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3650708.530           2    79                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      634950                  1        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3678403.090           2    80                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      650750                  1        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3739037.330           2    81                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      651450                  1        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3765632.840           2    82                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      666400                  1        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3826331.730           2    83                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      667150                  1        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3854349.540           2    84                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      683200                  1        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3914919.130           2    85                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      683850                  1        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3942549.040           2    86                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      699600                  1        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    4003053.980           2    87                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      700200                  1        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    4030166.690           2    88                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      715550                  1        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    4090736.280           2    89                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      716200                  1        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    4117590.390           2    90                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      731350                  1        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4178095.330           2    91                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      731950                  1        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4205854.540           2    92                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      747800                  1        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4266553.430           2    93                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      748550                  1        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4293666.140           2    94                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      763900                  1        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4354235.730           2    95                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      764550                  1        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4382124.240           2    96                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      780500                  1        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4442887.780           2    97                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      781300                  1        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4469935.840           2    98                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      796600                  1        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4530828.680           2    99                       0                 0              0                0                0                    0                   0          33  1572        124  1694        124      0         0                  0                 0                 13            0      249       50      0      797500                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01848,1.22121)@3211 2@(0.99088,1.22876)@6283 3@(1.02265,1.21521)@6667 4@(1.16447,0.87689)@3225 5@(0.96236,1.21712)@6758 6@(1.06452,1.22593)@9739 7@(1.08177,1.21023)@7056 8@(1.06702,1.03448)@6423 9@(0.82227,1.25571)@6897 10@(0.90575,1.06271)@7230 11@(1.15483,1.22450)@9634 12@(1.00666,0.78476)@6477 13@(1.19081,1.27904)@10407 14@(0.97811,1.23560)@6487 15@(0.97464,0.84270)@9753 16@(1.16626,1.22728)@7410 17@(0.99421,1.15673)@7037 18@(0.75085,0.90118)@10435 19@(0.95228,1.03160)@10302 20@(0.95879,0.78715)@10163 21@(0.72777,0.95242)@13660 22@(1.20490,0.82874)@6467 23@(0.71268,0.92630)@17011 24@(1.07753,1.04914)@3351 25@(1.12623,1.24282)@9634 26@(0.83182,0.94336)@17011 27@(0.91979,0.82951)@12825 28@(1.18725,0.88373)@9539 29@(1.05290,0.70091)@13439 30@(1.11428,1.15583)@3780 31@(1.01357,1.38107)@6897 32@(0.99257,0.59107)@16767 33@(1.22965,1.10251)@6659 34@(1.11092,0.70689)@12830 35@(1.08083,0.58015)@16158 36@(1.27775,1.17845)@10761 37@(1.26606,1.12708)@9731 38@(0.80519,1.14203)@3395 39@(0.69904,0.76946)@16579 40@(1.07189,1.20442)@9969 41@(0.73027,1.27376)@10248 42@(1.07449,1.20504)@6644 43@(1.31563,0.69895)@9743 44@(0.96784,1.21390)@3686 45@(0.91561,1.24661)@6562 46@(1.50846,0.67781)@13071 47@(1.09170,1.39916)@9866 48@(1.19802,1.31194)@7088 49@(1.21477,1.12970)@7108
