## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315594.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            119          0             0             0    1270298.740           6    29                       0                 0              0                0                0                    0                   0          29   638        115   687        115      0         0                  0                 0                 11           12      223       50      0      200200                  3        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1294982.800           6    30                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 1                 10            0      223       50      0      213900                  3        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1354958.540           6    31                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      214300                  3        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1378672.850           6    32                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      227250                  3        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1438713.240           6    33                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      227700                  3        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1463009.400           6    34                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      241100                  3        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1522985.140           6    35                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      241500                  3        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1547992.450           6    36                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      255450                  3        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1607968.190           6    37                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      255850                  3        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1631488.550           6    38                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      268650                  3        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1691528.940           6    39                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      269100                  3        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1716213.000           6    40                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      282800                  3        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1776188.740           6    41                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      283200                  3        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1801196.050           6    42                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      297150                  3        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1861171.790           6    43                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      297550                  3        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1886049.800           6    44                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      311400                  3        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    1946090.190           6    45                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      311850                  3        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    1970838.900           6    46                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      325600                  3        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2030879.290           6    47                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      326050                  3        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2055434.050           6    48                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      339650                  3        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2115474.440           6    49                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      340100                  3        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2141063.600           6    50                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      354500                  3        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2201168.640           6    51                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      355000                  3        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2226434.550           6    52                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      369150                  3        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2286474.940           6    53                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      369600                  3        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2311159.000           6    54                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      383300                  3        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2371264.040           6    55                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      383800                  3        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2395818.800           6    56                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      397400                  3        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2455794.540           6    57                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      397800                  3        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2480026.050           6    58                       0                 0              0                0                0                    0                   0          29   638        113   687        113      0         0                  0                 0                 10            0      223       50      0      411150                  3        119                   0                     0                   0       72400           0
    259   490          245                14        117   1.000            119     30.000      1727.800             0    2557535.870          56    59                       0                 0              0                0                0                    1                   0         190   769        373   826        373     69         0                  3                 0                 10            0      223       50      0      411550                 28        119                   0                     0                   0       72500         231
    319   490            0                60        190   1.683            120    106.933      3429.157             0    2618966.890          30    60                       0                 0              0                0                0                    0                   0         159  1019        262  1089        262     26        50                  7                17                 11           53      222       50      0      425750                 15        119                   0                     0                   0       74900         171
    377   490            0                58         61   2.362            119    206.103      2267.266             0    2695966.020          12    61                       0                 0              0                0                0                    0                   0         113  1138        198  1216        198      7        23                  3                 5                  6           53      223       50      0      426100                  6        119                   0                     0                   0       75000         113
    425   490            0                48         32   3.083            119    308.125      1897.494             0    2731701.970           6    62                       0                 0              0                0                0                    0                   0          86  1218        167  1298        167      2        13                  0                 3                  5           44      223       50      0      439650                  3        119                   0                     0                   0       77400          65
    461   490            0                36         11   3.694            119    409.028      1268.270             0    2798622.430           6    63                       0                 0              0                0                0                    0                   0          67  1265        147  1349        147      0         8                  0                 0                  5           40      223       50      0      440050                  3        119                   0                     0                   0       77500          29
    483   490            0                22          3   4.182            119    509.182       606.356             0    2827465.260           6    64                       0                 0              0                0                0                    0                   0          49  1290        130  1375        130      1         7                  0                 1                  5           41      223       50      0      454100                  3        119                   0                     0                   0       79900           7
    490   490            0                 7          0   4.857            119    616.571       391.667             0    2888473.090           4    65                       0                 0              0                0                0                    0                   0          37  1297        115  1382        115      1         5                  0                 3                 10           33      223       50      0      454550                  2        119                   0                     0                   0       80000           0
    490   490            0                 0          0       0            119          0             0             0    2912769.250           4    66                       0                 0              0                0                0                    0                   0          31  1297        112  1382        112      1         2                  0                 1                  5           32      223       50      0      467950                  2        119                   0                     0                   0       82400           0
    490   490            0                 0          0       0            119          0             0             0    2972914.340           4    67                       0                 0              0                0                0                    0                   0          30  1297        112  1382        112      0         0                  0                 0                 10           12      223       50      0      468500                  2        119                   0                     0                   0       82500           0
    490   490            0                 0          0       0            119          0             0             0    2997629.300           4    68                       0                 0              0                0                0                    0                   0          29  1297        108  1382        108      0         1                  0                 1                 10            0      223       50      0      482300                  2        119                   0                     0                   0       84900           0
    490   490            0                 0          0       0            119          0             0             0    3057546.690           4    69                       0                 0              0                0                0                    0                   0          29  1297        109  1382        109      1         0                  0                 2                 11           12      223       50      0      482750                  2        119                   0                     0                   0       85000           0
    490   490            0                 0          0       0            119          0             0             0    3081849.150           4    70                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 1                 11            0      223       50      0      496250                  2        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3141741.940           4    71                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      496700                  2        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3166044.400           4    72                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      510200                  2        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3226001.840           4    73                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      510700                  2        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3251209.400           4    74                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      524900                  2        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3311102.190           4    75                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      525350                  2        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3335146.050           4    76                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      538650                  2        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3394974.190           4    77                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      539050                  2        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3419664.550           4    78                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      552850                  2        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3479686.640           4    79                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      553400                  2        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3505217.450           4    80                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      567850                  2        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3565110.240           4    81                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      568300                  2        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3589542.000           4    82                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      581900                  2        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3649434.790           4    83                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      582350                  2        119                   0                     0                   0      102500           0
    490   490            0                 0          0       0            119          0             0             0    3674189.800           4    84                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      596200                  2        119                   0                     0                   0      104900           0
    490   490            0                 0          0       0            119          0             0             0    3734082.590           4    85                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      596650                  2        119                   0                     0                   0      105000           0
    490   490            0                 0          0       0            119          0             0             0    3758837.600           4    86                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      610500                  2        119                   0                     0                   0      107400           0
    490   490            0                 0          0       0            119          0             0             0    3818730.390           4    87                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      610950                  2        119                   0                     0                   0      107500           0
    490   490            0                 0          0       0            119          0             0             0    3844261.200           4    88                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      625400                  2        119                   0                     0                   0      109900           0
    490   490            0                 0          0       0            119          0             0             0    3904153.990           4    89                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      625850                  2        119                   0                     0                   0      110000           0
    490   490            0                 0          0       0            119          0             0             0    3928585.750           4    90                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      639450                  2        119                   0                     0                   0      112400           0
    490   490            0                 0          0       0            119          0             0             0    3988413.890           4    91                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      639850                  2        119                   0                     0                   0      112500           0
    490   490            0                 0          0       0            119          0             0             0    4012651.700           4    92                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      653300                  2        119                   0                     0                   0      114900           0
    490   490            0                 0          0       0            119          0             0             0    4072415.190           4    93                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      653650                  2        119                   0                     0                   0      115000           0
    490   490            0                 0          0       0            119          0             0             0    4097364.150           4    94                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      667650                  2        119                   0                     0                   0      117400           0
    490   490            0                 0          0       0            119          0             0             0    4157192.290           4    95                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      668050                  2        119                   0                     0                   0      117500           0
    490   490            0                 0          0       0            119          0             0             0    4182011.950           4    96                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      681950                  2        119                   0                     0                   0      119900           0
    490   490            0                 0          0       0            119          0             0             0    4241969.390           4    97                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      682450                  2        119                   0                     0                   0      120000           0
    490   490            0                 0          0       0            119          0             0             0    4266789.050           4    98                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      696350                  2        119                   0                     0                   0      122400           0
    490   490            0                 0          0       0            119          0             0             0    4326746.490           4    99                       0                 0              0                0                0                    0                   0          29  1297        107  1382        107      0         0                  0                 0                 11            0      223       50      0      696850                  2        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00594,0.87822)@3185 2@(0.99298,0.95853)@3072 3@(0.99142,0.99866)@3072 4@(0.86181,1.09058)@3379 5@(0.92432,1.15577)@6707 6@(0.93016,1.01919)@3242 7@(1.19088,0.98205)@6348 8@(1.00834,1.22449)@6758 9@(0.73194,1.21013)@6869 10@(1.16956,0.98478)@6513 11@(0.64618,1.32706)@10121 12@(0.88889,1.18838)@6872 13@(0.69171,1.33070)@13193 14@(0.89865,1.03004)@6593 15@(1.14117,0.69901)@6427 16@(1.14249,1.06935)@6493 17@(0.87592,1.25706)@6687 18@(1.23131,0.90325)@9676 19@(0.89784,0.71438)@6449 20@(0.86127,0.63599)@9725 21@(0.81827,1.37654)@10337 22@(1.12331,0.99052)@6380 23@(0.80678,0.98997)@6423 24@(0.96776,0.87338)@10109 25@(0.87741,0.53442)@10079 26@(0.67807,1.24910)@10177 27@(1.16590,0.59077)@9778 28@(1.03967,0.64334)@9735 29@(0.62815,1.50766)@13665 30@(1.04781,0.62786)@9778 31@(1.24976,1.04337)@9699 32@(1.17447,0.65797)@7076 33@(1.14552,0.88820)@7082 34@(0.95342,0.76604)@6305 35@(0.83372,0.81016)@6815 36@(0.89746,0.51485)@13076 37@(1.13760,1.10008)@6582 38@(1.17187,1.13866)@3308 39@(0.99735,0.56264)@10113 40@(1.16449,0.91503)@9892 41@(1.04824,0.59011)@13086 42@(0.95131,1.02520)@6871 43@(1.38874,1.08665)@6994 44@(0.89124,1.32413)@10453 45@(0.70187,1.65890)@17016 46@(1.03300,1.16177)@6324 47@(1.09824,1.10435)@6423 48@(1.15365,1.07302)@3510 49@(0.66410,1.45898)@16521
