## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315629.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     391260.310           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0       95150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     450848.750           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0       95650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     482023.010           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0      114750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     541740.750           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0      115350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     572656.410           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0      134250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     632180.200           2    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0      134700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     663289.810           2    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0      153750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     722813.600           2    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0      154200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     753082.760           2    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      272       50      0      172600                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         33   1.000            115      9.000       260.667             0     817170.810          14    19                       0                 0              0                0                0                    0                   0          48    35        187    38        187     28         0                  0                 0                 21            0      272       50      0      173050                  7        115                   0                     0                   0       22500         243
     73   245            0                71        209   1.465            116     82.930      3174.287             0     888209.510          63    20                       0                 0              0                0                0                    0                   0         260   315        486   340        486     70        17                  3                 8                 32           32      272       50      0      191550                 32        115                   0                     0                   0       24900         172
    175   245            0               102        116   2.500            115    171.010      2639.568             0     982075.290          32    21                       0                 0              0                0                0                    0                   0         154   533        281   582        281     14        61                  1                13                 36           54      271       50      0      192150                 16        115                   0                     0                   0       25000          70
    231   245            0                56         31   3.750            115    267.214      1001.858             0    1027496.330          20    22                       0                 0              0                0                0                    0                   0         104   620        239   676        239     16        18                  1                17                 26           55      272       50      0      211050                 10        115                   0                     0                   0       27400          14
    245   245            0                14          5   4.929            115    359.714       509.500             0    1092324.020          13    23                       0                 0              0                0                0                    0                   0          66   639        180   696        180      2        19                  0                 5                 21           46      272       50      0      211700                  7        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1124453.630          10    24                       0                 0              0                0                0                    0                   0          47   639        161   696        161      4         9                  0                 8                 28           46      272       50      0      230150                  5        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1185499.770           8    25                       0                 0              0                0                0                    0                   0          36   639        143   696        143      2         7                  0                 4                 17           35      272       50      0      230750                  4        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1217750.130           8    26                       0                 0              0                0                0                    0                   0          34   639        141   696        141      0         1                  0                 0                  5           14      272       50      0      249750                  4        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1278624.070           8    27                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 2                  3           15      272       50      0      250350                  4        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1309726.180           8    28                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      268500                  4        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1370406.170           8    29                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      268950                  4        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1402284.080           8    30                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      287700                  4        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1463093.370           8    31                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      288250                  4        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1495553.130           8    32                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      307450                  4        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1556297.770           8    33                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      307950                  4        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1589791.930           8    34                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      327950                  4        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1650213.320           8    35                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      328200                  4        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1680604.280           8    36                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      345800                  4        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1741284.270           8    37                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      346250                  4        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1772774.280           8    38                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      364700                  4        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1833518.920           8    39                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      365200                  4        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1865138.230           8    40                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      383750                  4        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1925882.870           8    41                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      384250                  4        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1959183.080           8    42                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      404100                  4        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    2020057.020           8    43                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      404700                  4        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    2051482.380           8    44                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      423100                  4        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2112162.370           8    45                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      423550                  4        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2145397.930           8    46                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      443350                  4        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2206207.220           8    47                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      443900                  4        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2238279.080           8    48                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      462800                  4        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2299153.020           8    49                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      463400                  4        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2331160.230           8    50                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      482250                  4        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2391840.220           8    51                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      482700                  4        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2424623.230           8    52                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      502150                  4        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2485367.870           8    53                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      502650                  4        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2517504.380           8    54                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      521600                  4        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2578249.020           8    55                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      522100                  4        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2610450.180           8    56                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      541100                  4        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2671065.520           8    57                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      541500                  4        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2702943.430           8    58                       0                 0              0                0                0                    0                   0          34   639        139   696        139      0         0                  0                 0                  3            0      272       50      0      560250                  4        115                   0                     0                   0       72400           0
    259   490          245                14         99   1.000            115     40.214      1592.617             0    2778686.980          52    59                       0                 0              0                0                0                    0                   0         161   752        348   819        348     56         0                  2                 0                  3            0      272       50      0      560700                 26        115                   0                     0                   0       72500         231
    326   490            0                67        206   1.567            115    109.806      3517.724             0    2849171.030          26    60                       0                 0              0                0                0                    0                   0         156  1025        326  1106        326     42        47                  7                 6                 27           51      272       50      0      578950                 13        115                   0                     0                   0       74900         164
    391   490            0                65         66   2.462            115    208.969      2111.451             0    2927926.130          12    61                       0                 0              0                0                0                    0                   0          93  1156        208  1244        208     16        44                  1                18                 15           57      272       50      0      579450                  6        115                   0                     0                   0       75000          99
    441   490            0                50         28   3.180            115    306.740      2210.220             0    2970363.690          10    62                       0                 0              0                0                0                    0                   0          74  1234        182  1324        182     11        10                  0                19                 25           53      272       50      0      598250                  5        115                   0                     0                   0       77400          49
    475   490            0                34          2   4.059            115    407.118      1227.150             0    3036201.440           6    63                       0                 0              0                0                0                    0                   0          52  1270        155  1362        155      4        10                  0                 8                 19           48      272       50      0      598700                  3        115                   0                     0                   0       77500          15
    488   490            0                13          2   4.846            115    514.846       841.250             0    3069709.870           6    64                       0                 0              0                0                0                    0                   0          42  1285        148  1378        148      2         3                  0                 5                 19           38      272       50      0      617150                  3        115                   0                     0                   0       79900           2
    490   490            0                 2          1   5.500            115    619.000       324.000             0    3130855.240           4    65                       0                 0              0                0                0                    0                   0          36  1288        135  1382        135      0         5                  0                 2                 20           29      272       50      0      617600                  2        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    3163078.150           4    66                       0                 0              0                0                0                    0                   0          35  1288        136  1382        136      2         0                  0                 3                 31           26      272       50      0      636750                  2        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3223813.640           4    67                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            4      272       50      0      637300                  2        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3255011.300           4    68                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      655600                  2        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3315617.490           4    69                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      656050                  2        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3347332.350           4    70                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      674750                  2        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3408003.190           4    71                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      675250                  2        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3440817.100           4    72                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      694800                  2        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3501552.590           4    73                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      695350                  2        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3534237.200           4    74                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      714800                  2        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3594972.690           4    75                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      715350                  2        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3626622.900           4    76                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      734000                  2        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3687293.740           4    77                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      734500                  2        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3720883.450           4    78                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      754650                  2        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3781554.290           4    79                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      755150                  2        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3813075.200           4    80                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      773700                  2        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3873746.040           4    81                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      774200                  2        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3906236.700           4    82                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      793500                  2        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3966972.190           4    83                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      794050                  2        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3998363.800           4    84                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      812500                  2        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    4059034.640           4    85                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      813000                  2        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    4091913.200           4    86                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      832600                  2        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    4152713.340           4    87                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      833200                  2        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    4185268.650           4    88                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      852550                  2        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4245745.540           4    89                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      852900                  2        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4277525.050           4    90                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      871650                  2        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4338260.540           4    91                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      872200                  2        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4370427.950           4    92                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      891250                  2        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4431228.090           4    93                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      891850                  2        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4463201.550           4    94                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      910750                  2        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4523937.040           4    95                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      911300                  2        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4555522.600           4    96                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      929900                  2        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4616128.790           4    97                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      930350                  2        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4648360.850           4    98                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      949450                  2        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4709031.690           4    99                       0                 0              0                0                0                    0                   0          34  1288        136  1382        136      0         0                  0                 0                 22            0      272       50      0      949950                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02056,0.99214)@3072 2@(1.11354,1.10167)@3252 3@(0.98014,1.19511)@6603 4@(1.23488,1.00076)@6277 5@(1.10037,1.11820)@3218 6@(1.05580,1.20295)@3433 7@(1.00243,1.22878)@6603 8@(1.16616,1.22467)@6297 9@(1.09206,1.29475)@6812 10@(1.14655,1.03008)@6580 11@(1.05305,1.17964)@6324 12@(1.19085,0.88897)@6528 13@(1.16807,0.84414)@6712 14@(1.14403,1.19307)@6802 15@(1.36849,1.27948)@9753 16@(1.23105,0.98837)@9349 17@(1.30235,0.83594)@9907 18@(1.34311,1.24745)@12825 19@(1.02066,0.98530)@6463 20@(1.24735,0.77696)@10003 21@(1.12241,1.19042)@6580 22@(1.31104,1.23242)@10163 23@(1.09033,1.28696)@6761 24@(1.31633,1.33171)@7416 25@(1.19626,0.75390)@10020 26@(0.96689,1.13573)@9675 27@(1.24403,1.14254)@6761 28@(1.03762,0.90231)@3211 29@(1.19355,1.07072)@3299 30@(1.39812,1.08142)@10112 31@(1.17084,1.14283)@6546 32@(1.32843,1.02574)@6627 33@(1.18114,1.22322)@3730 34@(1.24189,0.78302)@12928 35@(1.26896,0.81582)@13354 36@(1.27754,1.08225)@9879 37@(1.31969,1.28676)@10524 38@(0.98806,1.01462)@6741 39@(1.48633,1.29587)@13104 40@(1.23641,1.34537)@6784 41@(1.22479,0.80835)@9856 42@(1.35009,0.71950)@13189 43@(1.46476,1.36500)@13849 44@(1.15721,1.16836)@3225 45@(1.30706,0.73277)@13189 46@(1.15100,1.23353)@6580 47@(1.15134,1.13096)@6838 48@(1.07535,1.09237)@3510 49@(1.52018,1.35836)@11409
