## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315645.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     349969.660           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0       64700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     409167.350           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0       65050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     432580.760           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0       78300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     491778.450           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0       78650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     514674.660           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0       91500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     573743.050           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0       91750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     596639.260           0    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0      104600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     655901.600           0    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0      105000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     678991.760           0    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  0            0      218       50      0      118000                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         14   1.000            130     16.333       137.333             0     740457.900           2    19                       0                 0              0                0                0                    0                   0          44    17        157    20        157     20         0                  0                 0                  0            0      218       50      0      118300                  1        130                   0                     0                   0       22500         242
     56   245            0                53        247   1.491            131     93.509      3383.219             0     806759.930          77    20                       0                 0              0                0                0                    0                   0         251   317        481   351        481     75        13                 13                 7                  6           23      216       50      0      130950                 39        130                   0                     0                   0       24900         189
    142   245            0                86        185   2.651            130    174.267      2710.887             0     906569.660          22    21                       0                 0              0                0                0                    0                   0         161   588        316   638        316     17        45                  6                18                  0           56      217       50      0      131500                 11        130                   0                     0                   0       25000         103
    213   245            0                71         85   4.141            130    273.000      1461.399             0     953910.810          16    22                       0                 0              0                0                0                    0                   0         130   744        278   805        278      9        18                  1                 7                  3           49      217       50      0      144350                  8        130                   0                     0                   0       27400          32
    243   245            0                30          7   5.633            130    349.533       552.012             0    1021295.160           8    23                       0                 0              0                0                0                    0                   0          89   781        202   843        202      1        30                  0                 2                  2           41      218       50      0      144700                  4        130                   0                     0                   0       27500           2
    245   245            0                 2          2   6.000            130    437.000        46.000             0    1047277.200           4    24                       0                 0              0                0                0                    0                   0          56   785        149   847        149      3        18                  0                 7                  2           42      218       50      0      157900                  2        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1108071.040           4    25                       0                 0              0                0                0                    0                   0          43   785        139   847        139      3         6                  0                 4                  4           36      218       50      0      158400                  2        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1132883.800           4    26                       0                 0              0                0                0                    0                   0          38   785        133   847        133      0         3                  0                 0                  6           13      218       50      0      171800                  2        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1193237.690           4    27                       0                 0              0                0                0                    0                   0          36   785        129   847        129      0         2                  0                 0                  5            5      218       50      0      172150                  2        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1216988.600           4    28                       0                 0              0                0                0                    0                   0          35   785        124   847        124      1         1                  0                 2                  4           13      218       50      0      184900                  2        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1277185.740           4    29                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 1                  3            0      218       50      0      185300                  2        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1301210.700           4    30                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      198300                  2        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1361278.540           4    31                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      198600                  2        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1385497.450           4    32                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      211750                  2        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1445629.940           4    33                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      212100                  2        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1470366.050           4    34                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      225650                  2        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1530627.840           4    35                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      226100                  2        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1555234.650           4    36                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      239550                  2        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1615237.840           4    37                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      239800                  2        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1638874.900           4    38                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      252500                  2        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1699072.040           4    39                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      252900                  2        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1723549.550           4    40                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      266250                  2        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1783682.040           4    41                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      266600                  2        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1808353.500           4    42                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      280100                  2        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1868485.990           4    43                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      280450                  2        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1892381.650           4    44                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      293350                  2        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    1952384.840           4    45                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      293600                  2        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    1976409.800           4    46                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      306600                  2        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2036606.940           4    47                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      307000                  2        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2060050.050           4    48                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      319550                  2        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2120247.190           4    49                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      319950                  2        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2144660.050           4    50                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      333250                  2        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2204792.540           4    51                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      333600                  2        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2229140.750           4    52                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      346850                  2        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2289208.590           4    53                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      347150                  2        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2313039.600           4    54                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      360000                  2        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2373236.740           4    55                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      360400                  2        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2397391.000           4    56                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      373500                  2        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2457652.790           4    57                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      373950                  2        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2480901.950           4    58                       0                 0              0                0                0                    0                   0          35   785        122   847        122      0         0                  0                 0                  3            0      218       50      0      386350                  2        130                   0                     0                   0       72400           0
    258   490          245                13        101   1.000            130     36.154      1588.429             0    2556054.580          28    59                       0                 0              0                0                0                    0                   0         122   899        293   969        293     51         0                  2                 0                  3            0      218       50      0      386600                 14        130                   0                     0                   0       72500         232
    313   490            0                55        218   1.745            130    116.200      3813.936             0    2618668.150          34    60                       0                 0              0                0                0                    0                   0         199  1172        344  1257        344     38        40                  8                 8                  9           51      216       50      0      399550                 17        130                   0                     0                   0       74900         177
    365   490            0                52        122   2.558            130    215.827      2767.862             0    2703112.970          10    61                       0                 0              0                0                0                    0                   0         114  1346        224  1446        224     12        31                  3                 9                  6           55      218       50      0      399850                  5        130                   0                     0                   0       75000         125
    417   490            0                52         69   3.519            130    314.058      2220.452             0    2745522.830           8    62                       0                 0              0                0                0                    0                   0          90  1467        208  1576        208      6        12                  2                 4                  6           52      218       50      0      413850                  4        130                   0                     0                   0       77400          73
    456   490            0                39         26   4.359            130    412.436      1514.757             0    2815086.180           8    63                       0                 0              0                0                0                    0                   0          73  1532        173  1644        173      3        17                  2                 4                 10           44      218       50      0      414200                  4        130                   0                     0                   0       77500          34
    478   490            0                22          4   5.182            130    516.455      1192.265             0    2842678.560           4    64                       0                 0              0                0                0                    0                   0          49  1558        138  1670        138      0        14                  0                 1                  9           37      218       50      0      426900                  2        130                   0                     0                   0       79900          12
    489   490            0                11          0   6.364            130    621.636       435.733             0    2904369.970           4    65                       0                 0              0                0                0                    0                   0          41  1569        125  1681        125      1         5                  0                 3                 13           29      218       50      0      427250                  2        130                   0                     0                   0       80000           1
    490   490            0                 1          0   6.000            130    739.000       191.000             0    2928148.750           4    66                       0                 0              0                0                0                    0                   0          38  1570        123  1682        123      0         1                  0                 0                 12           12      218       50      0      439950                  2        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    2988167.390           4    67                       0                 0              0                0                0                    0                   0          35  1570        120  1682        120      2         2                  0                 4                 10           11      218       50      0      440250                  2        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3012368.000           4    68                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         1                  0                 1                 10            7      218       50      0      453500                  2        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3072352.890           4    69                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      453850                  2        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3096553.500           4    70                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      467100                  2        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3156538.390           4    71                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      467450                  2        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3179833.900           4    72                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      480000                  2        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3240142.040           4    73                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      480600                  2        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3263825.450           4    74                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      493450                  2        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3323874.990           4    75                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      493850                  2        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3347817.000           4    76                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      506900                  2        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3407801.890           4    77                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      507250                  2        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3430838.800           4    78                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      519600                  2        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3490823.690           4    79                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      519950                  2        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3514377.800           4    80                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      532700                  2        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3574298.040           4    81                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      533000                  2        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3598046.100           4    82                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      545900                  2        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3658224.940           4    83                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      546400                  2        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3681649.750           4    84                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      559050                  2        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3741634.640           4    85                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      559400                  2        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3765124.100           4    86                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      572100                  2        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3825108.990           4    87                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      572450                  2        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3848404.500           4    88                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      585000                  2        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    3908454.040           4    89                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      585400                  2        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    3931814.200           4    90                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      598000                  2        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    3991734.440           4    91                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      598300                  2        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4015353.200           4    92                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      611100                  2        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4075402.740           4    93                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      611500                  2        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4099280.100           4    94                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      624500                  2        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4159200.340           4    95                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      624800                  2        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4183271.650           4    96                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      637950                  2        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4243256.540           4    97                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      638300                  2        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4267845.050           4    98                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      651850                  2        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4327959.240           4    99                       0                 0              0                0                0                    0                   0          34  1570        116  1682        116      0         0                  0                 0                 10            0      218       50      0      652300                  2        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95468,0.99932)@3072 2@(0.84926,1.14198)@6257 3@(0.96535,0.93773)@6277 4@(1.07140,1.07078)@3242 5@(0.86214,0.89300)@3252 6@(0.76442,0.79844)@6631 7@(0.92611,0.86725)@3481 8@(0.87854,1.14766)@6324 9@(0.83226,0.60046)@6938 10@(0.79258,1.17194)@9566 11@(0.77299,0.56995)@10614 12@(1.03844,0.81800)@3291 13@(0.59142,0.94137)@9864 14@(0.75623,0.73494)@6528 15@(1.07457,0.87852)@6642 16@(0.99238,1.20189)@6506 17@(0.73475,1.05166)@6876 18@(1.12708,1.04057)@6423 19@(0.83283,0.93827)@7141 20@(1.05017,1.07070)@3584 21@(0.73048,0.52687)@10308 22@(0.96840,0.80844)@6560 23@(0.75481,0.97861)@6981 24@(1.23956,0.85150)@6702 25@(1.01482,0.81453)@3242 26@(0.74108,0.73771)@7235 27@(0.90310,1.06974)@6380 28@(0.97179,0.94855)@3072 29@(0.49287,1.12890)@13345 30@(1.25115,1.21099)@7133 31@(0.72871,1.16467)@13284 32@(0.53731,0.73319)@10921 33@(0.70852,1.18596)@16356 34@(1.25791,1.24611)@10205 35@(1.35575,0.84422)@10053 36@(1.16657,1.18565)@10461 37@(0.42958,0.97299)@16696 38@(0.90420,0.62633)@10317 39@(0.56037,1.16305)@13196 40@(0.85971,0.90441)@6436 41@(0.86545,1.18868)@9834 42@(0.72867,0.85651)@10492 43@(1.23765,1.29506)@13789 44@(0.66001,1.31525)@13295 45@(0.52337,1.34947)@20042 46@(0.77390,1.31172)@9814 47@(0.31840,1.12126)@16673 48@(0.84803,0.41816)@13905 49@(1.05412,0.49819)@17233
