## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315626.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49   245            0                45        243   1.578            121     70.778      3279.895             0     842184.850          68    20                       0                 0              0                0                0                    0                   0         215   313        461   342        461     83        16                  8                 3                 11           35      273       50      0      155650                 34        121                   0                     0                   0       24900         196
    132   245            0                83        153   2.446            129    170.145      2443.050             0     936586.340          24    21                       0                 0              0                0                0                    0                   0         155   549        312   587        312     21        61                  2                19                 15           63      270       50      0      155900                 12        121                   0                     0                   0       25000         113
    184   245            0                52         66   3.385            124    274.173      1602.297             0     981459.680          12    22                       0                 0              0                0                0                    1                   0         139   667        265   711        265     11        15                  1                17                 23           58      271       50      0      171200                  6        121                   0                     0                   0       27400          61
    229   245            0                45         27   4.600            123    374.489       610.336             0    1052559.120           8    23                       0                 0              0                0                0                    0                   0          78   739        200   786        200     12        22                  0                14                 17           42      273       50      0      171400                  4        121                   0                     0                   0       27500          16
    244   245            0                15          1   5.867            122    472.400       290.308             0    1083908.550           2    24                       0                 0              0                0                0                    0                   0          60   755        165   802        165      5         8                  0                10                 14           44      273       50      0      187550                  1        121                   0                     0                   0       29900           1
    245   245            0                 1          2   9.000            121    542.000       165.000             0    1144985.650           2    25                       0                 0              0                0                0                    0                   0          43   758        151   805        151      5         8                  0                 4                 14           36      273       50      0      187750                  1        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1172045.710           0    26                       0                 0              0                0                0                    0                   0          33   758        133   805        133      0         5                  0                 3                 17           21      273       50      0      202850                  0        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1232245.700           0    27                       0                 0              0                0                0                    0                   0          29   758        131   805        131      2         2                  0                 3                 18           13      273       50      0      203100                  0        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1259213.660           0    28                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         1                  0                 2                 18            8      273       50      0      218300                  0        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1319299.800           0    29                       0                 0              0                0                0                    0                   0          27   758        129   805        129      2         0                  0                 4                 18            9      273       50      0      218500                  0        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1346437.110           0    30                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 2                 18            2      273       50      0      233850                  0        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1406643.400           0    31                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      234200                  0        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1433974.660           0    32                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      249700                  0        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1494051.650           0    33                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      249950                  0        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1520930.360           0    34                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      265100                  0        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1580813.400           0    35                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      265200                  0        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1607692.110           0    36                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      280350                  0        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1667833.750           0    37                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      280650                  0        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1694777.110           0    38                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      295850                  0        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1754918.750           0    39                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      296150                  0        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1781862.110           0    40                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      311350                  0        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1842068.400           0    41                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      311700                  0        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1870110.810           0    42                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      327750                  0        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1930187.800           0    43                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      328000                  0        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1958036.260           0    44                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      343900                  0        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    2018177.900           0    45                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      344200                  0        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    2044991.960           0    46                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      359300                  0        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2105133.600           0    47                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      359600                  0        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2132529.510           0    48                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      375150                  0        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2192671.150           0    49                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      375450                  0        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2220002.410           0    50                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      390950                  0        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2280208.700           0    51                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      391300                  0        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2307539.960           0    52                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      406800                  0        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2367616.950           0    53                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      407050                  0        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2394237.060           0    54                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      422000                  0        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2454249.400           0    55                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      422200                  0        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2479511.860           0    56                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      436100                  0        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2539459.550           0    57                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      436250                  0        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2566855.460           0    58                       0                 0              0                0                0                    0                   0          27   758        125   805        125      0         0                  0                 0                 18            0      273       50      0      451800                  0        121                   0                     0                   0       72400           0
    258   490          245                13        108   1.000            121     36.077      1422.807             0    2643049.330          33    59                       0                 0              0                0                0                    0                   0         108   879        295   934        295     48         0                  0                 0                 18            0      273       50      0      452050                 17        121                   0                     0                   0       72500         232
    307   490            0                49        230   1.776            121    111.245      3789.388             0    2709397.010          49    60                       0                 0              0                0                0                    1                   0         184  1158        378  1230        378     56        38                  7                11                 13           57      273       50      0      466350                 25        121                   0                     0                   0       74900         183
    371   490            0                64         89   2.594            121    209.875      1952.958             0    2791315.530          16    61                       0                 0              0                0                0                    0                   0         113  1311        236  1389        236     13        50                  1                17                 23           63      273       50      0      466650                  8        121                   0                     0                   0       75000         119
    418   490            0                47         45   3.085            121    306.404      1364.879             0    2831103.860          14    62                       0                 0              0                0                0                    1                   0          94  1403        201  1485        201      6        12                  1                 9                 12           55      272       50      0      481500                  7        121                   0                     0                   0       77400          72
    454   490            0                36         15   3.861            121    408.944       740.305             0    2898728.370           8    63                       0                 0              0                0                0                    1                   0          69  1454        166  1536        166      1        11                  1                 7                 17           41      273       50      0      481750                  4        121                   0                     0                   0       77500          36
    476   490            0                22          0   4.682            121    515.091       394.855             0    2929891.470           4    64                       0                 0              0                0                0                    0                   0          51  1476        148  1558        148      3         7                  0                 3                 16           36      273       50      0      497650                  2        121                   0                     0                   0       79900          14
    486   490            0                10          0   5.400            121    607.300       403.125             0    2991678.010           0    65                       0                 0              0                0                0                    0                   0          38  1486        135  1568        135      1         4                  0                 2                 21           32      273       50      0      498050                  0        121                   0                     0                   0       80000           4
    490   490            0                 4          0   6.250            121    709.500       255.500             0    3018994.300           0    66                       0                 0              0                0                0                    0                   0          32  1490        128  1572        128      0         2                  0                 1                 22           20      273       50      0      513100                  0        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    3079339.040           0    67                       0                 0              0                0                0                    0                   0          30  1490        128  1572        128      0         0                  0                 0                 22           12      273       50      0      513500                  0        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3106436.300           0    68                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         2                  0                 0                 22            2      273       50      0      528800                  0        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3166424.040           0    69                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            9      273       50      0      529000                  0        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3193536.750           0    70                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            2      273       50      0      544350                  0        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3253589.140           0    71                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      544600                  0        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3280055.350           0    72                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      559450                  0        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3340107.740           0    73                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      559700                  0        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3366250.700           0    74                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      574300                  0        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3426367.740           0    75                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      574600                  0        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3453480.450           0    76                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      589950                  0        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3513597.490           0    77                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      590250                  0        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3540516.250           0    78                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      605450                  0        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3600568.640           0    79                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      605700                  0        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3627099.500           0    80                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      620600                  0        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3687087.240           0    81                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      620800                  0        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3713812.050           0    82                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      635850                  0        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3773864.440           0    83                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      636100                  0        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3800653.900           0    84                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      651200                  0        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3860706.290           0    85                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      651450                  0        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3887495.750           0    86                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      666550                  0        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3947548.140           0    87                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      666800                  0        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3974790.150           0    88                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      682250                  0        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    4034713.240           0    89                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      682400                  0        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    4060662.250           0    90                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      696850                  0        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4120714.640           0    91                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      697100                  0        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4146986.900           0    92                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      711800                  0        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4207103.940           0    93                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      712100                  0        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4234087.350           0    94                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      727350                  0        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4294204.390           0    95                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      727650                  0        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4320541.300           0    96                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      742400                  0        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4380593.690           0    97                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      742650                  0        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4407383.150           0    98                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      757750                  0        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4467500.190           0    99                       0                 0              0                0                0                    0                   0          28  1490        124  1572        124      0         0                  0                 0                 22            0      273       50      0      758050                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01783,1.06048)@3072 2@(1.11407,0.94413)@6272 3@(0.98741,0.82828)@7131 4@(1.30961,0.91356)@9886 5@(0.86109,1.06609)@3252 6@(1.15889,0.95848)@9623 7@(0.89114,0.97182)@3780 8@(1.12826,0.82654)@10648 9@(1.00209,0.81203)@6772 10@(0.94063,1.12509)@6553 11@(1.34672,0.84815)@13162 12@(1.54966,0.75166)@13113 13@(1.60925,0.71176)@16464 14@(1.45517,0.72699)@13664 15@(1.24206,0.95174)@3233 16@(1.03305,1.08149)@6962 17@(0.94605,1.25833)@6642 18@(1.35817,0.99205)@6509 19@(1.16316,1.12917)@6689 20@(1.01539,0.90915)@6363 21@(0.95198,0.97130)@6400 22@(1.25811,0.99873)@6427 23@(0.89148,0.67427)@10080 24@(0.76252,0.91570)@7534 25@(0.95517,1.01255)@3291 26@(0.91132,1.08710)@3276 27@(0.96012,0.88977)@6938 28@(0.82907,1.06821)@7236 29@(0.77440,1.09820)@10587 30@(1.08807,0.94862)@6567 31@(1.41236,0.98342)@16513 32@(1.18409,0.76886)@6962 33@(1.00927,0.94059)@9435 34@(0.79608,0.95065)@10183 35@(0.89497,1.21880)@7466 36@(1.51277,0.77429)@13201 37@(1.72294,0.73299)@16464 38@(0.93119,0.94531)@6852 39@(1.45125,0.86934)@9822 40@(1.08893,0.97433)@9600 41@(0.92231,1.10715)@6627 42@(0.73145,0.86993)@13710 43@(1.07812,0.88244)@3481 44@(1.21668,0.90807)@6497 45@(1.02142,0.90662)@7131 46@(1.29845,0.80970)@10313 47@(1.07110,0.99773)@6832 48@(1.13377,1.14988)@6423 49@(1.40265,1.23684)@10040
