## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315653.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     502735.800           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0       87600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     527522.310           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0      101950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     586476.850           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0      102150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     611263.360           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0      116500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     670282.550           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0      116750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     695198.360           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      234       50      0      131200                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         23   1.000            138     11.333       244.750             0     757484.240          12    19                       0                 0              0                0                0                    0                   0          47    26        143    27        143     13         0                  0                 0                 20            0      234       50      0      131400                  6        138                   0                     0                   0       22500         242
     39   245            0                36        257   1.556            138     91.278      3268.778             0     824599.110          82    20                       0                 0              0                0                0                    3                   0         280   319        504   340        504     73         8                  8                 5                 21           20      234       50      0      145750                 42        138                   0                     0                   0       24900         206
    110   245            0                71        187   2.451            143    173.704      2366.685             0     923215.910          30    21                       0                 0              0                0                0                    1                   0         172   577        346   618        346     22        53                  6                24                 25           63      230       50      0      146050                 15        138                   0                     0                   0       25000         135
    163   245            0                53         91   3.792            139    270.226      1151.981             0     971907.820          20    22                       0                 0              0                0                0                    0                   0         119   721        276   778        276     14        27                  2                13                 21           62      234       50      0      160800                 10        138                   0                     0                   0       27400          82
    207   245            0                44         59   4.705            142    377.705      1073.890             0    1047308.650          12    23                       0                 0              0                0                0                    0                   0          99   824        241   885        241      8        14                  0                13                 26           53      233       50      0      161050                  6        138                   0                     0                   0       27500          38
    236   245            0                29         43   6.966            138    476.897       496.479             0    1083590.710           6    24                       0                 0              0                0                0                    0                   0          73   896        185   960        185      7        25                  0                12                 25           42      234       50      0      175050                  3        138                   0                     0                   0       29900           9
    245   245            0                 9          5   7.556            138    556.000       607.500             0    1146340.580           4    25                       0                 0              0                0                0                    0                   0          53   910        159   974        159      4        11                  0                 5                 22           48      234       50      0      175300                  2        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1171842.740           4    26                       0                 0              0                0                0                    0                   0          40   910        136   974        136      3         8                  0                 7                 14           41      234       50      0      189100                  2        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1232042.730           2    27                       0                 0              0                0                0                    0                   0          33   910        132   974        132      4         4                  0                 4                 11           39      234       50      0      189350                  1        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1258459.740           2    28                       0                 0              0                0                0                    0                   0          31   910        122   974        122      0         0                  0                 4                 10           29      234       50      0      204200                  1        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1318462.930           2    29                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         1                  0                 0                 10            2      234       50      0      204450                  1        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1343731.690           2    30                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      218450                  1        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1403814.980           2    31                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      218800                  1        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1429406.990           2    32                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      233050                  1        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1489296.330           2    33                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      233250                  1        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1513983.240           2    34                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      246800                  1        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1573937.230           2    35                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      247050                  1        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1600175.740           2    36                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      261800                  1        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1660129.730           2    37                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      262050                  1        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1685463.140           2    38                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      276100                  1        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1745417.130           2    39                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      276350                  1        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1771461.690           2    40                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      290950                  1        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1831415.680           2    41                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      291200                  1        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1857007.690           2    42                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      305450                  1        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1916961.680           2    43                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      305700                  1        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1942682.990           2    44                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      320050                  1        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    2002766.280           2    45                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      320400                  1        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    2028164.340           2    46                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      334500                  1        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    2088053.680           2    47                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      334700                  1        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    2113322.440           2    48                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      348700                  1        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2173276.430           2    49                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      348950                  1        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2199127.040           2    50                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      363400                  1        138                   0                     0                   0       62400           0
    245   245            0                 0          0       0            138          0             0             0    2259016.380           2    51                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      363600                  1        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2284737.690           2    52                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      377950                  1        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2344691.680           2    53                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      378200                  1        138                   0                     0                   0       65000           0
    245   245            0                 0          0       0            138          0             0             0    2370606.940           2    54                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      392700                  1        138                   0                     0                   0       67400           0
    245   245            0                 0          0       0            138          0             0             0    2430690.230           2    55                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      393050                  1        138                   0                     0                   0       67500           0
    245   245            0                 0          0       0            138          0             0             0    2455571.090           2    56                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      406750                  1        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2515395.780           2    57                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      406900                  1        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2541440.340           2    58                       0                 0              0                0                0                    0                   0          30   910        120   974        120      0         0                  0                 0                 10            0      234       50      0      421500                  1        138                   0                     0                   0       72400           0
    257   490          245                12         95   1.000            138     38.333      1576.267             0    2616251.640          20    59                       0                 0              0                0                0                    0                   0         145  1017        303  1097        303     50         0                  0                 0                 10            0      234       50      0      421700                 10        138                   0                     0                   0       72500         233
    293   490            0                36        241   1.833            138    113.167      3808.081             0    2681391.590          40    60                       0                 0              0                0                0                    0                   0         145  1294        321  1399        321     46        43                  6                15                 16           56      233       50      0      435550                 20        138                   0                     0                   0       74900         197
    341   490            0                48        122   2.542            138    206.875      2772.116             0    2764802.850          18    61                       0                 0              0                0                0                    0                   0         111  1464        246  1575        246     16        26                  2                13                 16           58      234       50      0      435750                  9        138                   0                     0                   0       75000         149
    386   490            0                45         69   3.422            139    308.422      2307.174             0    2807007.620          12    62                       0                 0              0                0                0                    0                   0          94  1578        218  1693        218      7        13                  2                11                 13           52      233       50      0      450400                  6        138                   0                     0                   0       77400         104
    427   490            0                41         48   4.244            138    407.902      1710.187             0    2879800.560           6    63                       0                 0              0                0                0                    0                   0          72  1667        191  1788        191      3        12                  1                 3                 11           40      234       50      0      450600                  3        138                   0                     0                   0       77500          63
    455   490            0                28         43   4.821            138    514.536      1229.645             0    2915655.450           6    64                       0                 0              0                0                0                    0                   0          60  1738        179  1862        179      0         5                  0                 2                  9           42      234       50      0      464950                  3        138                   0                     0                   0       79900          35
    475   490            0                20         28   6.350            138    614.750       457.298             0    2982868.080           6    65                       0                 0              0                0                0                    0                   0          54  1786        173  1914        173      1         3                  0                 2                 12           38      234       50      0      465200                  3        138                   0                     0                   0       80000          15
    489   490            0                14          7   7.143            138    714.214       236.733             0    3012916.430           4    66                       0                 0              0                0                0                    0                   0          46  1807        159  1936        159      0         6                  0                 0                 12           38      234       50      0      480050                  2        138                   0                     0                   0       82400           1
    490   490            0                 1          1   8.000            138    771.000        83.000             0    3073768.860           2    67                       0                 0              0                0                0                    0                   0          38  1809        141  1938        141      1         7                  0                 3                 14           36      234       50      0      480300                  1        138                   0                     0                   0       82500           0
    490   490            0                 0          0       0            138          0             0             0    3099973.020           2    68                       0                 0              0                0                0                    0                   0          34  1809        137  1938        137      1         3                  0                 1                 10           28      234       50      0      494700                  1        138                   0                     0                   0       84900           0
    490   490            0                 0          0       0            138          0             0             0    3160296.010           2    69                       0                 0              0                0                0                    0                   0          32  1809        135  1938        135      0         1                  0                 0                  9           27      234       50      0      494950                  1        138                   0                     0                   0       85000           0
    490   490            0                 0          0       0            138          0             0             0    3187346.920           2    70                       0                 0              0                0                0                    0                   0          31  1809        131  1938        131      0         2                  0                 0                  9            1      234       50      0      510100                  1        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    3247466.810           2    71                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      2         0                  0                 4                 14           25      234       50      0      510250                  1        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3274671.620           2    72                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            1      234       50      0      525500                  1        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3334880.760           2    73                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      525700                  1        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3361503.720           2    74                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      540500                  1        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3421777.510           2    75                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      540750                  1        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3448271.170           2    76                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      555450                  1        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3508415.660           2    77                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      555600                  1        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3533874.920           2    78                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      569500                  1        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3594213.360           2    79                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      569800                  1        138                   0                     0                   0       97500           0
    490   490            0                 0          0       0            138          0             0             0    3621224.220           2    80                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      584900                  1        138                   0                     0                   0       99900           0
    490   490            0                 0          0       0            138          0             0             0    3681498.010           2    81                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      585150                  1        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    3707603.770           2    82                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      599550                  1        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    3767812.910           2    83                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      599750                  1        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    3794112.620           2    84                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      614300                  1        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    3854386.410           2    85                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      614550                  1        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    3879845.670           2    86                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      628450                  1        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    3940119.460           2    87                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      628700                  1        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    3965514.070           2    88                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      642550                  1        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    4025787.860           2    89                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      642800                  1        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    4052281.520           2    90                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      657500                  1        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    4112490.660           2    91                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      657700                  1        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    4139242.920           2    92                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      672600                  1        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    4199516.710           2    93                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      672850                  1        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    4225557.820           2    94                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      687200                  1        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    4285831.610           2    95                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      687450                  1        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4312519.220           2    96                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      702300                  1        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4372728.360           2    97                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      702500                  1        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4398381.570           2    98                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      716550                  1        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4458655.360           2    99                       0                 0              0                0                0                    0                   0          31  1809        133  1938        133      0         0                  0                 0                 14            0      234       50      0      716800                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97417,1.15169)@3532 2@(1.11158,1.17126)@6765 3@(0.91405,0.98609)@3171 4@(0.79764,0.87260)@6627 5@(1.03676,1.34584)@7189 6@(1.07079,1.41872)@10422 7@(0.99242,1.16753)@6604 8@(1.05239,0.97854)@6389 9@(0.82561,1.14207)@6808 10@(0.99969,1.32310)@13750 11@(0.80714,1.43008)@11029 12@(1.05054,0.89080)@3291 13@(0.79059,0.76807)@10171 14@(1.03103,1.09549)@6874 15@(1.02267,1.01243)@6423 16@(0.81563,1.43066)@10380 17@(0.82635,1.12377)@10053 18@(1.01488,1.02681)@9742 19@(0.97511,0.88790)@6981 20@(1.09153,1.21318)@6709 21@(0.92562,1.41964)@14380 22@(0.94324,1.05401)@6363 23@(0.97560,0.85954)@6758 24@(0.79838,1.02610)@6462 25@(0.84939,0.87173)@6875 26@(0.96985,1.52114)@13674 27@(0.99019,1.33844)@10819 28@(0.64718,1.15736)@13361 29@(0.98528,0.97592)@3072 30@(1.03525,1.67272)@17218 31@(0.95125,0.97853)@6243 32@(0.98972,1.68147)@16965 33@(1.02322,1.12028)@6860 34@(0.94088,1.79279)@20569 35@(0.98543,1.42360)@10875 36@(1.13589,0.98706)@3364 37@(0.81067,0.72607)@13522 38@(0.91507,1.33991)@7180 39@(1.00595,1.68744)@20037 40@(1.15641,0.92247)@10714 41@(0.86666,1.37400)@10352 42@(0.84949,1.71076)@20651 43@(0.64122,0.65398)@10257 44@(0.66504,0.98266)@10203 45@(1.07779,1.33240)@10517 46@(0.71046,1.10314)@6652 47@(1.19940,1.03784)@10148 48@(0.72975,1.44805)@13731 49@(1.13737,1.23992)@10339
