## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315565.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            132          0             0             0    1368660.070           2    29                       0                 0              0                0                0                    0                   0          30   772        146   836        146      8         0                  0                 8                 28           39      290       50      0      250350                  1        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1398740.380           2    30                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 8                 28            1      290       50      0      267900                  1        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1459303.670           2    31                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      268450                  1        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1489060.730           2    32                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      285750                  1        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1549624.020           2    33                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      286300                  1        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1579510.380           2    34                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      303700                  1        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1639944.370           2    35                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      304150                  1        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1669960.030           2    36                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      321650                  1        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1730458.670           2    37                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      322150                  1        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1760668.280           2    38                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      339800                  1        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1821166.920           2    39                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      340300                  1        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1851505.830           2    40                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      358050                  1        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1912133.770           2    41                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      358650                  1        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1942537.330           2    42                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      376450                  1        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    2003100.620           2    43                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      377000                  1        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    2033180.930           2    44                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      394550                  1        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    2093485.620           2    45                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      394900                  1        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    2123242.680           2    46                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      412200                  1        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2183676.670           2    47                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      412650                  1        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2213692.330           2    48                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      430150                  1        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2274126.320           2    49                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      430600                  1        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2303883.380           2    50                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      447900                  1        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2364317.370           2    51                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      448350                  1        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2394850.230           2    52                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      466250                  1        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2455348.870           2    53                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      466750                  1        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2484330.130           2    54                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      483450                  1        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2544958.070           2    55                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      484050                  1        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2574521.180           2    56                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      501200                  1        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2635084.470           2    57                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      501750                  1        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2664776.880           2    58                       0                 0              0                0                0                    0                   0          30   772        129   836        129      0         0                  0                 0                 28            0      290       50      0      519000                  1        132                   0                     0                   0       72400           0
    252   490          245                 7        118   1.000            132     41.714      1531.698             0    2741657.610          32    59                       0                 0              0                0                0                    0                   0         147   897        347   968        347     64         0                  4                 0                 28            0      290       50      0      519450                 16        132                   0                     0                   0       72500         238
    292   490            0                40        260   1.750            132    119.150      3631.799             0    2815366.630          34    60                       0                 0              0                0                0                    0                   0         171  1197        373  1291        373     41        40                  4                 8                 22           53      290       50      0      537050                 17        132                   0                     0                   0       74900         198
    351   490            0                59        114   2.525            132    216.525      1982.724             0    2900686.630          18    61                       0                 0              0                0                0                    0                   0         132  1370        271  1474        271     14        44                  3                15                 21           58      289       50      0      537550                  9        132                   0                     0                   0       75000         139
    412   490            0                61         44   3.410            132    311.623      1300.306             0    2946937.260          18    62                       0                 0              0                0                0                    0                   0         103  1475        228  1580        228      4        16                  0                 6                 25           58      290       50      0      555800                  9        132                   0                     0                   0       77400          78
    452   490            0                40          9   4.075            132    411.200       754.936             0    3015202.410           8    63                       0                 0              0                0                0                    0                   0          72  1524        167  1633        167      2        17                  0                12                 13           51      290       50      0      556450                  4        132                   0                     0                   0       77500          38
    474   490            0                22          0   4.864            132    509.500       576.357             0    3049712.030           4    64                       0                 0              0                0                0                    0                   0          51  1546        148  1656        148      2         5                  0                 5                 14           49      290       50      0      574850                  2        132                   0                     0                   0       79900          16
    483   490            0                 9          0   4.889            132    617.667       310.556             0    3111723.000           4    65                       0                 0              0                0                0                    0                   0          40  1555        144  1665        144      3         3                  0                 7                 12           48      290       50      0      575400                  2        132                   0                     0                   0       80000           7
    486   490            0                 3          0   5.333            132    742.333       384.333             0    3142462.470           0    66                       0                 0              0                0                0                    0                   0          37  1558        139  1668        139      8         1                  0                18                 13           45      290       50      0      593150                  0        132                   0                     0                   0       82400           4
    488   490            0                 2          0   6.500            132    860.000       478.500             0    3203416.920           0    67                       0                 0              0                0                0                    0                   0          35  1560        143  1671        143      4         1                  0                 6                 18           38      290       50      0      593600                  0        132                   0                     0                   0       82500           2
    490   490            0                 2          0   6.500            132    932.500       498.500             0    3233728.020           0    68                       0                 0              0                0                0                    0                   0          34  1562        141  1673        141      1         1                  0                 5                 17           39      290       50      0      610900                  0        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3294251.260           0    69                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      4         0                  0                13                 14           36      290       50      0      611400                  0        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3324171.370           0    70                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            3      290       50      0      628750                  0        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3384833.060           0    71                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      629300                  0        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3414688.520           0    72                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      646600                  0        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3475350.210           0    73                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      647150                  0        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3505270.320           0    74                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      664500                  0        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3565867.360           0    75                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      665000                  0        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3596692.570           0    76                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      683050                  0        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3657354.260           0    77                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      683600                  0        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3687080.420           0    78                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      700800                  0        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3747742.110           0    79                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      701350                  0        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3777468.270           0    80                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      718550                  0        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3838129.960           0    81                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      719100                  0        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3867985.420           0    82                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      736400                  0        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3928582.460           0    83                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      736900                  0        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3956950.970           0    84                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      753050                  0        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    4017612.660           0    85                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      753600                  0        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    4046692.320           0    86                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      770300                  0        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    4107224.710           0    87                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      770750                  0        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    4136110.420           0    88                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      787300                  0        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    4196836.760           0    89                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      787900                  0        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    4226627.570           0    90                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      805150                  0        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4287159.960           0    91                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      805600                  0        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4317791.220           0    92                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      823500                  0        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4378258.960           0    93                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      823900                  0        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4407920.470           0    94                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      841050                  0        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4468517.510           0    95                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      841550                  0        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4498179.020           0    96                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      858700                  0        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4558776.060           0    97                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      859200                  0        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4588178.970           0    98                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      876150                  0        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4648711.360           0    99                       0                 0              0                0                0                    0                   0          33  1562        133  1673        133      0         0                  0                 0                 14            0      290       50      0      876600                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94931,0.98091)@3205 2@(0.94729,0.90112)@6749 3@(1.03948,1.02169)@6430 4@(0.93839,0.94424)@6277 5@(1.08207,1.08753)@3276 6@(1.09147,0.94418)@6481 7@(1.06117,1.02663)@6963 8@(0.89847,0.87156)@6469 9@(0.98238,1.12983)@9809 10@(0.96039,0.83188)@6496 11@(0.99283,0.76740)@9748 12@(1.26027,0.98563)@6874 13@(1.11844,0.72567)@10116 14@(0.89270,0.89929)@9541 15@(0.98864,0.78676)@9628 16@(1.30717,0.87572)@10202 17@(1.17163,0.61775)@6655 18@(0.78008,0.79510)@9547 19@(1.02569,1.05063)@6496 20@(0.85748,0.78130)@9787 21@(1.01054,0.81341)@10040 22@(1.00237,1.13808)@9787 23@(1.03592,1.35486)@13160 24@(1.22386,0.84626)@9832 25@(1.08353,1.00612)@9781 26@(0.85119,0.96383)@6305 27@(1.04557,0.98512)@9502 28@(1.43220,0.93147)@13581 29@(0.87476,0.96782)@3233 30@(1.39331,0.96109)@10202 31@(0.77509,0.67396)@13115 32@(0.86673,0.72788)@9820 33@(0.83826,0.63169)@12875 34@(0.85995,0.80971)@13138 35@(1.34091,1.03264)@10547 36@(1.00700,0.66661)@13076 37@(1.11675,1.02675)@6481 38@(0.91763,0.92351)@6277 39@(0.96742,1.03476)@6533 40@(1.32141,0.98572)@9789 41@(0.83829,0.57837)@13233 42@(1.08120,0.64654)@13670 43@(1.08011,1.23249)@13417 44@(0.85413,0.77167)@9847 45@(1.15544,0.75047)@3364 46@(1.02831,1.15086)@6715 47@(1.41248,0.68504)@10341 48@(1.28978,0.89387)@10167 49@(0.83534,0.97879)@6556
