## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315597.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     354749.710           4    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0       67750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     413916.500           4    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0       68000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     437622.260           4    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0       81400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     496789.050           4    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0       81650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     519848.310           4    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0       94550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     578950.450           4    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0       94750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     602591.560           4    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0      108100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     661758.350           4    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0      108350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     685270.160           4    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      236       50      0      121600                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         25   1.000            123     14.000       218.500             0     747811.610           6    19                       0                 0              0                0                0                    0                   0          32    27        134    28        134     12         0                  2                 0                 15            0      236       50      0      121850                  3        123                   0                     0                   0       22500         243
     45   245            0                43        249   1.349            123     86.698      3319.989             0     814234.830          66    20                       0                 0              0                0                0                    0                   0         251   319        489   346        489     79        14                  5                 4                 23           19      236       50      0      135550                 33        123                   0                     0                   0       24900         200
    129   245            0                84        148   2.357            123    173.321      2733.282             0     908310.930          26    21                       0                 0              0                0                0                    0                   0         164   551        292   594        292     14        56                  2                17                 22           57      234       50      0      135750                 13        123                   0                     0                   0       25000         116
    209   245            0                80         52   3.575            123    268.113      1313.672             0     953506.010          20    22                       0                 0              0                0                0                    0                   0         126   683        248   730        248      8        19                  0                12                 15           52      236       50      0      150150                 10        123                   0                     0                   0       27400          36
    245   245            0                36          7   5.056            123    358.361       572.138             0    1020670.110          14    23                       0                 0              0                0                0                    0                   0          79   726        175   773        175      3        29                  0                 4                  7           45      236       50      0      150350                  7        123                   0                     0                   0       27500           0
    245   245            0                 0          0       0            123          0             0             0    1045863.870           8    24                       0                 0              0                0                0                    0                   0          53   726        143   773        143      1        11                  0                 1                  9           45      236       50      0      163550                  4        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1106186.860           6    25                       0                 0              0                0                0                    0                   0          40   726        126   773        126      1         6                  0                 5                 11           40      236       50      0      163800                  3        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1131086.020           6    26                       0                 0              0                0                0                    0                   0          37   726        124   773        124      1         2                  0                 3                  6           23      236       50      0      177400                  3        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1191089.210           6    27                       0                 0              0                0                0                    0                   0          35   726        124   773        124      2         2                  0                 2                 21           22      236       50      0      177650                  3        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1215194.270           6    28                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 4                 18           14      236       50      0      190750                  3        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1275018.960           6    29                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            5      236       50      0      190900                  3        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1299124.020           6    30                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      204000                  3        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1359078.010           6    31                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      204250                  3        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1383441.670           6    32                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      217550                  3        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1443331.010           6    33                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      217750                  3        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1468082.570           6    34                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      231350                  3        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1527971.910           6    35                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      231550                  3        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1551947.670           6    36                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      244550                  3        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1611901.660           6    37                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      244800                  3        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1636847.170           6    38                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      258550                  3        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1696801.160           6    39                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      258800                  3        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1721358.770           6    40                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      272250                  3        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1781183.460           6    41                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      272400                  3        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1805805.720           6    42                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      285900                  3        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1865695.060           6    43                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      286100                  3        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1889541.520           6    44                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      299000                  3        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1949430.860           6    45                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      299200                  3        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    1974441.020           6    46                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      313000                  3        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2034330.360           6    47                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      313200                  3        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2058887.970           6    48                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      326650                  3        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2118712.660           6    49                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      326800                  3        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2142494.470           6    50                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      339650                  3        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2202319.160           6    51                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      339800                  3        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2227393.970           6    52                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      353650                  3        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2287283.310           6    53                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      353850                  3        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2312228.820           6    54                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      367600                  3        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2372247.460           6    55                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      367900                  3        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2396805.070           6    56                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      381350                  3        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2456629.760           6    57                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      381500                  3        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2481122.720           6    58                       0                 0              0                0                0                    0                   0          34   726        120   773        120      0         0                  0                 0                 21            0      236       50      0      394900                  3        123                   0                     0                   0       72400           0
    253   490          245                 8        117   1.000            123     26.750      1600.633             0    2557782.730          34    59                       0                 0              0                0                0                    1                   0         161   851        344   909        344     60         0                  2                 0                 21            0      236       50      0      395150                 17        123                   0                     0                   0       72500         237
    315   490            0                62        241   1.710            123    116.210      3471.372             0    2626286.320          24    60                       0                 0              0                0                0                    0                   0         170  1154        308  1233        308     25        51                  8                 6                 22           54      234       50      0      408800                 12        123                   0                     0                   0       74900         175
    380   490            0                65         77   2.492            123    212.277      2561.227             0    2705689.030          14    61                       0                 0              0                0                0                    0                   0         111  1296        216  1379        216      7        24                  0                14                 14           53      234       50      0      409050                  7        123                   0                     0                   0       75000         110
    431   490            0                51         42   3.569            123    312.412      2011.322             0    2743212.690           8    62                       0                 0              0                0                0                    0                   0          86  1389        181  1479        181      4        16                  0                 8                 14           52      235       50      0      422250                  4        123                   0                     0                   0       77400          59
    467   490            0                36         10   4.361            123    413.722       973.361             0    2809817.950           6    63                       0                 0              0                0                0                    0                   0          63  1435        158  1525        158      2        12                  0                 2                 14           39      235       50      0      422450                  3        123                   0                     0                   0       77500          23
    486   490            0                19          0   5.053            123    510.579       308.345             0    2836513.840           8    64                       0                 0              0                0                0                    0                   0          50  1454        145  1544        145      2         3                  0                 5                 16           41      235       50      0      435300                  4        123                   0                     0                   0       79900           4
    490   490            0                 4          0   5.750            123    596.500       327.500             0    2897305.310           6    65                       0                 0              0                0                0                    0                   0          40  1458        130  1548        130      0         5                  0                 1                 14           20      235       50      0      435550                  3        123                   0                     0                   0       80000           0
    490   490            0                 0          0       0            123          0             0             0    2921850.320           6    66                       0                 0              0                0                0                    0                   0          36  1458        132  1548        132      3         2                  0                 3                 14           27      235       50      0      448800                  3        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    2981936.460           6    67                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 4                  8           18      235       50      0      449000                  3        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    3006820.170           6    68                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            5      235       50      0      462550                  3        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3066906.310           6    69                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      462750                  3        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3091596.070           6    70                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      476150                  3        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3151746.860           6    71                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      476400                  3        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3176436.620           6    72                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      489800                  3        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3236522.760           6    73                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      490000                  3        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3261277.170           6    74                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      503450                  3        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3321363.310           6    75                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      503650                  3        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3345471.220           6    76                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      516600                  3        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3405751.310           6    77                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      516950                  3        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3430376.420           6    78                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      530300                  3        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3490462.560           6    79                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      530500                  3        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3515346.270           6    80                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      544050                  3        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3575432.410           6    81                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      544250                  3        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3599863.570           6    82                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      557450                  3        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3660014.360           6    83                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      557700                  3        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3684898.070           6    84                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      571250                  3        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3745048.860           6    85                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      571500                  3        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3769480.020           6    86                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      584700                  3        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3829630.810           6    87                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      584950                  3        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3854255.920           6    88                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      598300                  3        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3914342.060           6    89                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      598500                  3        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    3938902.520           6    90                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      611800                  3        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    3998988.660           6    91                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      612000                  3        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4023031.920           6    92                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      624900                  3        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4083118.060           6    93                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      625100                  3        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4107355.270           6    94                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      638150                  3        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4167570.710           6    95                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      638450                  3        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4192389.770           6    96                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      651950                  3        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4252411.260           6    97                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      652100                  3        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4277553.570           6    98                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      665850                  3        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4337639.710           6    99                       0                 0              0                0                0                    0                   0          34  1458        128  1548        128      0         0                  0                 0                  8            0      235       50      0      666050                  3        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84055,1.00336)@3174 2@(0.75732,0.89981)@6450 3@(1.01722,1.04190)@3252 4@(0.91939,0.86399)@6651 5@(1.09236,1.20202)@3252 6@(0.75960,0.85947)@9714 7@(0.94359,0.92827)@6324 8@(1.24061,1.08207)@3584 9@(0.63579,0.99043)@9510 10@(0.97534,0.87449)@3218 11@(0.82372,0.73260)@10153 12@(1.17981,0.97282)@7127 13@(0.79501,0.95163)@6348 14@(1.01730,0.72855)@9915 15@(0.96310,0.94597)@6144 16@(0.84021,1.03573)@6426 17@(1.04796,1.16295)@6324 18@(0.98919,0.97008)@3072 19@(1.01583,0.99543)@3264 20@(0.88685,0.91168)@6400 21@(1.11253,1.07689)@7211 22@(1.06698,1.16251)@9396 23@(0.81999,1.09443)@10370 24@(0.95057,0.78349)@10130 25@(0.60486,1.01702)@6684 26@(0.76779,0.90647)@9420 27@(1.12069,1.29573)@6485 28@(0.57245,1.11549)@9656 29@(0.64923,0.90572)@9510 30@(1.12780,1.28923)@9871 31@(0.60436,1.14810)@12728 32@(0.88619,1.18920)@6758 33@(0.70705,0.78281)@10078 34@(1.03769,1.09246)@6324 35@(1.36335,1.18106)@6912 36@(1.29477,1.29884)@13222 37@(1.17705,1.38086)@9761 38@(0.82246,0.87477)@6904 39@(0.42961,1.29078)@13051 40@(0.83292,0.68223)@6802 41@(0.85034,0.48056)@14149 42@(1.20219,1.57817)@13447 43@(0.93568,0.85750)@6460 44@(0.22174,1.37586)@16681 45@(0.99962,0.72395)@13400 46@(0.52205,1.28138)@16402 47@(0.67009,0.95007)@6438 48@(1.04849,1.27273)@6543 49@(0.99444,0.51095)@10110
