## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315623.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    417   490            0                55         37   3.145            118    315.055      1587.867             0    2913086.050           6    62                       0                 0              0                0                0                    0                   0          92  1282        195  1377        195      9        11                  0                13                 27           54      288       50      0      552150                  3        118                   0                     0                   0       77400          73
    460   490            0                43         12   3.698            118    414.930      1032.340             0    2981588.860           6    63                       0                 0              0                0                0                    0                   0          71  1337        167  1433        167      4         9                  0                 9                 28           46      288       50      0      552800                  3        118                   0                     0                   0       77500          30
    481   490            0                21          3   4.333            118    520.000       644.361             0    3015193.620           6    64                       0                 0              0                0                0                    0                   0          45  1361        147  1458        147      4         8                  0                 5                 27           48      288       50      0      570300                  3        118                   0                     0                   0       79900           9
    488   490            0                 7          0   5.143            118    609.000       307.667             0    3076992.100           6    65                       0                 0              0                0                0                    0                   0          36  1368        140  1465        140      5         3                  0                10                 27           48      288       50      0      571000                  3        118                   0                     0                   0       80000           2
    490   490            0                 2          0   5.000            118    700.000       234.500             0    3106613.800           6    66                       0                 0              0                0                0                    0                   0          33  1370        142  1467        142      5         1                  0                 6                 33           40      288       50      0      587900                  3        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    3167792.690          10    67                       0                 0              0                0                0                    0                   0          31  1370        132  1467        132      3         1                  0                 7                 31           18      288       50      0      588850                  5        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    3196386.050           6    68                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 1                 32           20      288       50      0      605250                  3        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    3257167.890           6    69                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      605950                  3        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3286278.450           6    70                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      622750                  3        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3347189.590           6    71                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      623550                  3        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3375976.900           6    72                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      640100                  3        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3436823.390           6    73                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      640850                  3        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3465998.600           6    74                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      657700                  3        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3526586.490           6    75                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      658250                  3        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3555761.700           6    76                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      675100                  3        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3616478.890           6    77                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      675750                  3        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3645783.400           6    78                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      692700                  3        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3706759.190           6    79                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      693550                  3        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3735740.450           6    80                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      710250                  3        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3796392.990           6    81                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      710850                  3        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3825503.550           6    82                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      727650                  3        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3886285.390           6    83                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      728350                  3        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3914943.400           6    84                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      744800                  3        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3975466.640           6    85                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      745300                  3        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    4003801.400           6    86                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      761500                  3        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    4064453.940           6    87                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      762100                  3        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    4093823.100           6    88                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      779100                  3        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    4154540.290           6    89                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      779750                  3        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    4183650.850           6    90                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      796550                  3        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4244432.690           6    91                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      797250                  3        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4272961.400           6    92                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      813600                  3        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4333549.290           6    93                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      814150                  3        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4362465.900           6    94                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      830800                  3        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4423247.740           6    95                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      831500                  3        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4453780.600           6    96                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      849400                  3        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4514691.740           6    97                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      850200                  3        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4544319.500           6    98                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      867400                  3        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4605036.690           6    99                       0                 0              0                0                0                    0                   0          31  1370        130  1467        130      0         0                  0                 0                 32            0      288       50      0      868050                  3        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15246,1.17089)@3456 2@(1.11399,1.05001)@6720 3@(0.87875,0.83307)@3351 4@(0.93470,1.22221)@3233 5@(0.93812,1.22631)@6305 6@(0.95380,1.12505)@10173 7@(0.99927,1.25245)@9935 8@(1.11001,1.06229)@9792 9@(1.10915,1.21977)@6528 10@(1.00679,1.26977)@6689 11@(1.26739,1.12097)@9879 12@(0.99490,1.19859)@6948 13@(0.97923,1.19865)@6747 14@(0.96423,1.25589)@6497 15@(1.17474,1.21747)@6720 16@(0.89609,1.08593)@10017 17@(1.07875,1.27168)@6937 18@(1.10992,1.04145)@13120 19@(0.88844,1.11218)@10587 20@(1.22532,1.28673)@10077 21@(0.91258,0.85701)@3339 22@(0.73981,1.04686)@6987 23@(0.88715,1.09053)@10623 24@(1.29754,1.32579)@10071 25@(0.68252,0.89025)@10315 26@(1.20071,1.25366)@6698 27@(1.22298,1.08951)@6606 28@(0.65090,0.99945)@10141 29@(1.03388,1.42659)@10375 30@(0.82098,1.09727)@6790 31@(1.05242,1.42041)@9596 32@(1.05336,1.01212)@6692 33@(1.12827,1.15841)@6528 34@(0.80509,1.18701)@6919 35@(1.13684,1.08904)@6715 36@(1.26864,1.12917)@9957 37@(0.81230,1.08188)@10270 38@(1.34359,1.42318)@10474 39@(1.03344,1.43523)@9889 40@(0.96293,1.50859)@13268 41@(1.26736,1.41815)@10038 42@(0.92158,1.40794)@9991 43@(0.98229,0.89692)@6667 44@(0.78062,1.33425)@6497 45@(0.88927,0.93134)@6647 46@(1.03491,1.33051)@10071 47@(0.75887,1.18084)@6509 48@(1.19173,1.02183)@3364 49@(1.13115,1.12688)@9876
