## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315619.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     502386.750           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       86550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     527376.360           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0      101000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     586792.600           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0      101500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     611458.960           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0      115700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     670810.550           2    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0      116150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     694571.810           2    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0      129650                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         26   1.000            134      3.000       219.000             0     757590.410           8    19                       0                 0              0                0                0                    0                   0          46    27        152    28        152     16         0                  0                 0                 14            0      217       50      0      130250                  4        134                   0                     0                   0       22500         244
     53   245            0                52        250   1.462            134     81.019      3332.319             0     825503.440          91    20                       0                 0              0                0                0                    1                   0         259   329        503   349        503     77         5                  4                 4                 11           35      217       50      0      144300                 46        134                   0                     0                   0       24900         192
    128   245            0                75        148   2.547            134    175.133      2477.822             0     918817.810          30    21                       0                 0              0                0                0                    0                   0         185   552        298   588        298     12        61                  3                14                 12           58      216       50      0      144650                 15        134                   0                     0                   0       25000         117
    203   245            0                75         59   3.627            134    266.693      1281.145             0     964411.370          24    22                       0                 0              0                0                0                    0                   0         123   686        252   733        252     10        21                  1                 9                 11           52      217       50      0      158750                 12        134                   0                     0                   0       27400          42
    237   245            0                34         16   4.765            134    362.824       476.436             0    1032823.600           8    23                       0                 0              0                0                0                    0                   0          81   736        194   785        194      7        18                  0                12                 21           46      217       50      0      159200                  4        134                   0                     0                   0       27500           8
    245   245            0                 8          2   5.375            134    448.875        82.875             0    1060632.010           8    24                       0                 0              0                0                0                    0                   0          55   746        157   795        157      8        17                  0                13                 10           38      217       50      0      173250                  4        134                   0                     0                   0       29900           0
    245   245            0                 0          0       0            134          0             0             0    1121613.500          10    25                       0                 0              0                0                0                    0                   0          40   746        142   795        142      4         6                  0                10                 13           41      217       50      0      173800                  5        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1147300.460          10    26                       0                 0              0                0                0                    0                   0          34   746        136   795        136      2         4                  0                 3                 13           29      217       50      0      187800                  5        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1207719.000           8    27                       0                 0              0                0                0                    0                   0          32   746        128   795        128      0         2                  0                 2                 11           15      217       50      0      188200                  4        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1233434.010           8    28                       0                 0              0                0                0                    0                   0          31   746        128   795        128      2         1                  0                 2                 11           22      217       50      0      202450                  4        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1294003.600           8    29                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 2                 11            0      217       50      0      203100                  4        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1319306.110           8    30                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      217050                  4        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1379746.400           8    31                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      217600                  4        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1404984.260           8    32                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      231500                  4        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1465230.600           8    33                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      231900                  4        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1490662.410           8    34                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      245950                  4        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1551102.700           8    35                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      246500                  4        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1576663.810           8    36                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      260650                  4        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1637039.450           8    37                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      261150                  4        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1662729.860           8    38                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      275400                  4        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1722976.200           8    39                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      275800                  4        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1748343.360           8    40                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      289800                  4        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1808589.700           8    41                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      290200                  4        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1833956.860           8    42                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      304200                  4        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1894267.850           8    43                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      304650                  4        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    1920152.210           8    44                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      319050                  4        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    1980333.900           8    45                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      319400                  4        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    2005054.560           8    46                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      332900                  4        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    2065559.500           8    47                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      333500                  4        134                   0                     0                   0       57500           0
    245   245            0                 0          0       0            134          0             0             0    2091314.560           8    48                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      347800                  4        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    2151754.850           8    49                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      348350                  4        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2177833.160           8    50                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      362900                  4        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2238079.500           8    51                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      363300                  4        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2263769.910           8    52                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      377550                  4        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2324080.900           8    53                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      378000                  4        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2349124.810           8    54                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      391750                  4        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2409629.750           8    55                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      392350                  4        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2435514.110           8    56                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      406750                  4        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2495760.450           8    57                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      407150                  4        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2520610.410           8    58                       0                 0              0                0                0                    0                   0          31   746        124   795        124      0         0                  0                 0                 11            0      217       50      0      420750                  4        134                   0                     0                   0       72400           0
    253   490          245                 8        103   1.000            134     30.250      1690.750             0    2595451.220          50    59                       0                 0              0                0                0                    0                   0         163   857        320   911        320     50         0                  3                 0                 11            0      217       50      0      421200                 25        134                   0                     0                   0       72500         237
    305   490            0                52        244   1.654            134    114.923      3735.625             0    2663790.620          40    60                       0                 0              0                0                0                    0                   0         171  1153        327  1228        327     39        42                 12                11                 14           52      217       50      0      435300                 20        134                   0                     0                   0       74900         185
    356   490            0                51         80   2.549            134    210.059      1976.904             0    2742795.680          18    61                       0                 0              0                0                0                    0                   0         110  1284        223  1369        223     15        34                  1                18                  9           58      217       50      0      435900                  9        134                   0                     0                   0       75000         134
    407   490            0                51         59   3.373            134    311.451      1728.689             0    2783359.120          18    62                       0                 0              0                0                0                    0                   0          85  1394        191  1483        191      4        16                  0                 5                 14           53      217       50      0      449700                  9        134                   0                     0                   0       77400          83
    443   490            0                36         29   4.056            134    415.556      1089.270             0    2852999.720          20    63                       0                 0              0                0                0                    0                   0          75  1459        180  1551        180      6         8                  0                 6                 16           41      217       50      0      450300                 10        134                   0                     0                   0       77500          47
    469   490            0                26         12   4.654            134    509.615       717.789             0    2883734.110          10    64                       0                 0              0                0                0                    0                   0          59  1497        152  1590        152      3         8                  0                 8                 15           39      217       50      0      464350                  5        134                   0                     0                   0       79900          21
    485   490            0                16          5   5.375            134    606.062       491.250             0    2946858.340          10    65                       0                 0              0                0                0                    0                   0          47  1518        138  1612        138      2         7                  0                 3                 13           37      217       50      0      464700                  5        134                   0                     0                   0       80000           5
    490   490            0                 5          0   5.600            134    705.600       126.000             0    2972918.650          10    66                       0                 0              0                0                0                    0                   0          39  1523        128  1617        128      2         5                  0                 4                 14           28      217       50      0      478650                  5        134                   0                     0                   0       82400           0
    490   490            0                 0          0       0            134          0             0             0    3033075.740           8    67                       0                 0              0                0                0                    0                   0          34  1523        126  1617        126      3         3                  0                 4                 12           25      217       50      0      479000                  4        134                   0                     0                   0       82500           0
    490   490            0                 0          0       0            134          0             0             0    3058806.200           6    68                       0                 0              0                0                0                    0                   0          33  1523        124  1617        124      1         0                  0                 4                 10           18      217       50      0      493300                  3        134                   0                     0                   0       84900           0
    490   490            0                 0          0       0            134          0             0             0    3119197.290           6    69                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 1                 10            0      217       50      0      493850                  3        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    3144579.900           6    70                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      507900                  3        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    3204841.690           6    71                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      508350                  3        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    3230870.800           6    72                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      522900                  3        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3291261.890           6    73                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      523450                  3        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3315868.700           6    74                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      536900                  3        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3376065.840           6    75                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      537300                  3        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3401707.050           6    76                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      551550                  3        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3462033.490           6    77                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      552050                  3        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3487416.100           6    78                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      566100                  3        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3547742.540           6    79                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      566600                  3        134                   0                     0                   0       97500           0
    490   490            0                 0          0       0            134          0             0             0    3573448.400           6    80                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      580900                  3        134                   0                     0                   0       99900           0
    490   490            0                 0          0       0            134          0             0             0    3633774.840           6    81                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      581400                  3        134                   0                     0                   0      100000           0
    490   490            0                 0          0       0            134          0             0             0    3658963.500           6    82                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      595300                  3        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3719225.290           6    83                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      595750                  3        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3744801.850           6    84                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      609950                  3        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3804934.340           6    85                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      610300                  3        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3830381.600           6    86                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      624400                  3        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3890708.040           6    87                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      624900                  3        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    3917383.650           6    88                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      639950                  3        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    3977645.440           6    89                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      640400                  3        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    4003222.000           6    90                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      654600                  3        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    4063483.790           6    91                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      655050                  3        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    4088349.200           6    92                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      668700                  3        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    4148675.640           6    93                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      669200                  3        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    4173541.050           6    94                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      682850                  3        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    4233802.840           6    95                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      683300                  3        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    4258991.500           6    96                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      697200                  3        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    4319123.990           6    97                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      697550                  3        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4344635.900           6    98                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      711700                  3        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4404962.340           6    99                       0                 0              0                0                0                    0                   0          33  1523        122  1617        122      0         0                  0                 0                 10            0      217       50      0      712200                  3        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03420,0.93756)@3072 2@(1.07005,0.89772)@6423 3@(1.10352,0.93346)@6363 4@(1.05312,1.06640)@9714 5@(1.14756,0.91191)@3233 6@(1.20312,0.99326)@6444 7@(1.03291,0.93914)@3185 8@(1.20644,0.76211)@6758 9@(1.04152,0.74476)@6418 10@(0.91458,0.93584)@6536 11@(0.94039,1.04332)@3205 12@(1.36152,1.01403)@10174 13@(1.19828,0.96948)@3433 14@(0.81132,0.65709)@9874 15@(0.93535,0.81669)@9714 16@(1.20727,1.00839)@6505 17@(0.87771,1.25593)@6496 18@(0.98637,0.77891)@6891 19@(0.85269,1.19067)@3481 20@(1.04443,0.61560)@9746 21@(1.15646,0.71292)@6553 22@(1.10820,1.17707)@9813 23@(1.44407,1.14696)@13482 24@(1.21630,1.00469)@10153 25@(1.48239,0.90686)@13465 26@(0.86294,0.59575)@10800 27@(0.83482,0.94065)@6400 28@(0.78853,0.73440)@13116 29@(1.28074,0.70370)@6541 30@(1.29965,1.14814)@13663 31@(1.10947,0.82356)@10104 32@(1.46881,0.89758)@13511 33@(0.78997,0.52601)@13138 34@(1.13782,0.78390)@9904 35@(1.28443,0.79697)@10183 36@(0.88840,0.75313)@6769 37@(1.28843,0.69520)@9892 38@(1.07026,0.75310)@6509 39@(1.02561,0.64595)@7021 40@(0.74533,0.78075)@16467 41@(1.06980,0.91471)@6324 42@(0.74651,0.42160)@16466 43@(0.94062,0.57699)@10242 44@(0.70994,0.59283)@14151 45@(1.07751,0.45260)@13097 46@(1.43447,1.23596)@16833 47@(0.95638,0.94306)@6513 48@(0.91402,0.66861)@10349 49@(1.23132,1.17018)@17014
