## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315638.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            114          0             0             0    2063949.950           4    48                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      348350                  2        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2124030.390           4    49                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      348850                  2        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2149102.350           4    50                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      362850                  2        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2208988.840           4    51                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      363200                  2        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2233931.500           4    52                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      377100                  2        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2293817.990           4    53                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      377450                  2        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2319213.200           4    54                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      391700                  2        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2379228.990           4    55                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      392150                  2        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2404107.000           4    56                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      406000                  2        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2464252.090           4    57                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      406550                  2        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2489841.250           4    58                       0                 0              0                0                0                    0                   0          33   632        112   677        112      0         0                  0                 0                  6            0      210       50      0      420950                  2        114                   0                     0                   0       72400           0
    257   490          245                12         90   1.000            114     38.083      1383.883             0    2563283.410          16    59                       0                 0              0                0                0                    0                   0         143   734        282   783        282     43         0                  2                 0                  6            0      210       50      0      421450                  8        114                   0                     0                   0       72500         233
    329   490            0                72        210   1.611            114    114.083      3680.587             0    2629451.250          34    60                       0                 0              0                0                0                    1                   0         165  1016        311  1087        311     43        43                  7                 3                  6           46      210       50      0      435450                 17        114                   0                     0                   0       74900         161
    393   490            0                64         69   2.484            115    211.922      2305.394             0    2708413.990           6    61                       0                 0              0                0                0                    0                   0         106  1149        199  1232        199     13        31                  1                13                  8           57      209       50      0      435850                  3        114                   0                     0                   0       75000          97
    443   490            0                50         29   3.380            114    309.220      2376.427             0    2744458.770           6    62                       0                 0              0                0                0                    0                   0          82  1228        167  1318        167      6        15                  0                 8                  6           50      209       50      0      449650                  3        114                   0                     0                   0       77400          47
    473   490            0                30          7   4.000            114    403.633      1616.252             0    2810211.820           4    63                       0                 0              0                0                0                    0                   0          55  1265        135  1361        135      7        17                  0                 8                  7           41      209       50      0      450200                  2        114                   0                     0                   0       77500          17
    488   490            0                15          7   4.733            114    515.533       807.124             0    2838571.140           4    64                       0                 0              0                0                0                    0                   0          44  1287        130  1384        130      6         6                  0                 7                  8           34      209       50      0      464300                  2        114                   0                     0                   0       79900           2
    490   490            0                 2          1   6.000            114    583.000       102.500             0    2899575.040           4    65                       0                 0              0                0                0                    0                   0          38  1290        118  1387        118      3         7                  0                 6                  9           36      209       50      0      464900                  2        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    2924653.300           4    66                       0                 0              0                0                0                    0                   0          34  1290        109  1387        109      1         2                  0                 5                  9           15      209       50      0      479000                  2        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    2984767.490           4    67                       0                 0              0                0                0                    0                   0          34  1290        119  1387        119      5         0                  0                 5                  8           13      209       50      0      479450                  2        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    3009833.150           4    68                       0                 0              0                0                0                    0                   0          34  1290        117  1387        117      0         0                  0                 1                  7            2      209       50      0      493350                  2        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3069922.740           4    69                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 1                  7            0      209       50      0      493800                  2        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3095391.750           4    70                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      508050                  2        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3155545.990           4    71                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      508550                  2        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3179915.950           4    72                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      521950                  2        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3240070.190           4    73                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      522450                  2        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3265862.450           4    74                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      536950                  2        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3325952.040           4    75                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      537400                  2        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3350839.200           4    76                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      551200                  2        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3410928.790           4    77                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      551650                  2        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3436074.550           4    78                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      565650                  2        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3496099.490           4    79                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      566050                  2        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3520792.700           4    80                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      579700                  2        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3581140.890           4    81                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      580350                  2        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3605963.400           4    82                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      594100                  2        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3666117.640           4    83                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      594600                  2        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3690940.150           4    84                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      608350                  2        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    3751094.390           4    85                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      608850                  2        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    3775722.950           4    86                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      622450                  2        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    3835747.890           4    87                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      622850                  2        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    3860182.500           4    88                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      636300                  2        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    3920272.090           4    89                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      636750                  2        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    3945353.200           4    90                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      650700                  2        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    4005572.090           4    91                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      651250                  2        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    4030329.950           4    92                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      664950                  2        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    4090548.840           4    93                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      665500                  2        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4115823.900           4    94                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      679600                  2        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4175913.490           4    95                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      680050                  2        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4200542.050           4    96                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      693650                  2        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4260696.290           4    97                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      694150                  2        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4285777.400           4    98                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      708100                  2        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4345802.340           4    99                       0                 0              0                0                0                    0                   0          34  1290        115  1387        115      0         0                  0                 0                  7            0      209       50      0      708500                  2        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05055,1.12691)@3218 2@(0.92693,1.03294)@3211 3@(0.96644,0.94600)@6569 4@(0.90233,0.87342)@3433 5@(0.86087,0.85742)@3456 6@(1.02589,1.03267)@3072 7@(1.10187,0.95053)@3252 8@(0.90093,0.83805)@6502 9@(1.22967,0.97220)@6685 10@(0.69458,0.84383)@6698 11@(1.08514,1.15847)@6482 12@(0.97876,0.95315)@3328 13@(0.64014,0.70668)@9931 14@(0.83414,1.00251)@6795 15@(1.25665,1.00349)@6999 16@(0.79421,0.80791)@6560 17@(0.79614,0.91123)@6616 18@(1.13323,1.24249)@6553 19@(0.95679,1.05757)@3072 20@(1.16988,1.03377)@10036 21@(1.11907,1.06919)@6720 22@(0.80841,0.79355)@6543 23@(1.01332,1.12488)@6580 24@(1.44705,1.08391)@10685 25@(0.71799,0.78973)@10246 26@(0.87395,0.90514)@6846 27@(1.01100,1.15392)@6502 28@(1.19559,1.43570)@9795 29@(1.11772,1.10011)@6999 30@(0.82417,0.94231)@3252 31@(1.11023,1.30039)@10753 32@(0.78801,0.95140)@6560 33@(0.64098,0.63848)@13207 34@(0.67277,0.80274)@10481 35@(0.59210,0.98067)@10481 36@(0.74507,0.74454)@10154 37@(1.31841,1.40060)@13146 38@(0.66821,1.03100)@9944 39@(1.01636,1.11771)@6569 40@(1.32172,1.52634)@13146 41@(1.45018,1.07397)@10208 42@(0.90723,1.11877)@6380 43@(0.69613,0.63610)@16558 44@(1.12050,1.13514)@3648 45@(0.56601,0.87389)@14161 46@(1.20403,1.48212)@13146 47@(1.22834,0.81286)@10036 48@(1.34448,1.14539)@6900 49@(1.00994,1.34242)@9773
