## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315641.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            175          0             0             0    2279597.400           6    53                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      329600                  3        175                   0                     0                   0       65000           0
    245   245            0                 0          0       0            175          0             0             0    2301957.510           6    54                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      341750                  3        175                   0                     0                   0       67400           0
    245   245            0                 0          0       0            175          0             0             0    2361265.600           6    55                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      341900                  3        175                   0                     0                   0       67500           0
    245   245            0                 0          0       0            175          0             0             0    2384272.210           6    56                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      354550                  3        175                   0                     0                   0       69900           0
    245   245            0                 0          0       0            175          0             0             0    2443644.950           6    57                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      354750                  3        175                   0                     0                   0       70000           0
    245   245            0                 0          0       0            175          0             0             0    2466392.960           6    58                       0                 0              0                0                0                    0                   0          28  1058         99  1120         99      0         0                  0                 0                 18            0      208       50      0      367200                  3        175                   0                     0                   0       72400           0
    250   490          245                 5         76   1.000            175     28.000      1238.200             0    2536430.540          30    59                       0                 0              0                0                0                    0                   0         134  1139        274  1202        274     46         0                  1                 0                 18            0      208       50      0      367500                 15        175                   0                     0                   0       72500         240
    279   490            0                29        252   1.483            175    118.759      4162.032             0    2599708.460          35    60                       0                 0              0                0                0                    0                   0         192  1420        309  1510        309     37        41                 13                 4                 18           44      208       50      0      379200                 18        175                   0                     0                   0       74900         211
    302   490            0                23        117   2.304            175    212.130      2264.425             0    2678673.660          12    61                       0                 0              0                0                0                    0                   0         121  1560        222  1653        222     10        30                  1                 9                 20           52      207       50      0      379400                  6        175                   0                     0                   0       75000         188
    331   490            0                29         96   3.103            175    315.310      2202.551             0    2719439.960           8    62                       0                 0              0                0                0                    0                   0         120  1685        211  1785        211      7         9                  2                 7                 17           50      208       50      0      392000                  4        175                   0                     0                   0       77400         159
    357   490            0                26         70   3.462            175    419.923      2000.392             0    2793649.400           6    63                       0                 0              0                0                0                    0                   0         106  1781        188  1900        188      6        10                  1                 7                 12           47      208       50      0      392200                  3        175                   0                     0                   0       77500         133
    386   490            0                29         66   4.034            175    516.690      1704.544             0    2829825.060           8    64                       0                 0              0                0                0                    0                   0          84  1876        184  2000        184     11         9                  0                13                 14           49      208       50      0      404600                  4        175                   0                     0                   0       79900         104
    412   490            0                26         49   4.808            175    615.077      1570.500             0    2899701.460           4    65                       0                 0              0                0                0                    0                   0          77  1951        157  2078        157      4         4                  0                12                  4           44      208       50      0      404800                  2        175                   0                     0                   0       80000          78
    434   490            0                22         30   5.682            175    719.682      1615.406             0    2930084.660           4    66                       0                 0              0                0                0                    0                   0          69  2003        147  2135        147      4         5                  0                 6                  9           43      208       50      0      417300                  2        175                   0                     0                   0       82400          56
    456   490            0                22          9   6.182            175    821.182      1066.652             0    2994168.010           6    67                       0                 0              0                0                0                    0                   0          59  2034        135  2168        135      3         6                  0                 3                  6           43      208       50      0      417550                  3        175                   0                     0                   0       82500          34
    472   490            0                16          1   6.812            175    910.250       715.125             0    3019738.100           6    68                       0                 0              0                0                0                    0                   0          43  2051        114  2187        114      2         4                  0                 6                  6           43      208       50      0      430200                  3        175                   0                     0                   0       84900          18
    479   490            0                 7          2   7.857            175   1000.857       766.429             0    3080272.640           4    69                       0                 0              0                0                0                    0                   0          33  2060        105  2197        105      2         3                  0                 4                  6           43      208       50      0      430300                  2        175                   0                     0                   0       85000          11
    483   490            0                 4          2   7.250            175   1095.250       715.500             0    3103320.190           4    70                       0                 0              0                0                0                    0                   0          30  2066        101  2204        101      0         2                  0                 0                  6           43      208       50      0      442350                  2        175                   0                     0                   0       87400           7
    488   490            0                 5          1   5.400            175   1200.400       593.000             0    3163355.600           4    71                       0                 0              0                0                0                    0                   0          29  2072        101  2210        101      1         0                  0                 2                  6           43      208       50      0      442500                  2        175                   0                     0                   0       87500           2
    490   490            0                 2          0   6.000            175   1283.000       105.000             0    3185860.700           4    72                       0                 0              0                0                0                    0                   0          27  2074         98  2212         98      1         1                  0                 2                  6           43      208       50      0      454600                  2        175                   0                     0                   0       89900           0
    490   490            0                 0          0       0            175          0             0             0    3245079.540           6    73                       0                 0              0                0                0                    0                   0          26  2074        100  2212        100      1         0                  0                 1                  6           43      208       50      0      454700                  3        175                   0                     0                   0       90000           0
    490   490            0                 0          0       0            175          0             0             0    3267673.650           4    74                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 1                  6            1      208       50      0      467050                  2        175                   0                     0                   0       92400           0
    490   490            0                 0          0       0            175          0             0             0    3326957.140           4    75                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      467200                  2        175                   0                     0                   0       92500           0
    490   490            0                 0          0       0            175          0             0             0    3349421.950           4    76                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      479450                  2        175                   0                     0                   0       94900           0
    490   490            0                 0          0       0            175          0             0             0    3408834.740           4    77                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      479700                  2        175                   0                     0                   0       95000           0
    490   490            0                 0          0       0            175          0             0             0    3430847.000           4    78                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      491600                  2        175                   0                     0                   0       97400           0
    490   490            0                 0          0       0            175          0             0             0    3490065.840           4    79                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      491700                  2        175                   0                     0                   0       97500           0
    490   490            0                 0          0       0            175          0             0             0    3512142.750           4    80                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      503650                  2        175                   0                     0                   0       99900           0
    490   490            0                 0          0       0            175          0             0             0    3571361.590           4    81                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      503750                  2        175                   0                     0                   0      100000           0
    490   490            0                 0          0       0            175          0             0             0    3593697.100           4    82                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      515900                  2        175                   0                     0                   0      102400           0
    490   490            0                 0          0       0            175          0             0             0    3653174.540           4    83                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      516200                  2        175                   0                     0                   0      102500           0
    490   490            0                 0          0       0            175          0             0             0    3676027.250           4    84                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      528750                  2        175                   0                     0                   0      104900           0
    490   490            0                 0          0       0            175          0             0             0    3735440.040           4    85                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      529000                  2        175                   0                     0                   0      105000           0
    490   490            0                 0          0       0            175          0             0             0    3757516.950           4    86                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      540950                  2        175                   0                     0                   0      107400           0
    490   490            0                 0          0       0            175          0             0             0    3816865.090           4    87                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      541150                  2        175                   0                     0                   0      107500           0
    490   490            0                 0          0       0            175          0             0             0    3838942.000           4    88                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      553100                  2        175                   0                     0                   0      109900           0
    490   490            0                 0          0       0            175          0             0             0    3898225.490           4    89                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      553250                  2        175                   0                     0                   0      110000           0
    490   490            0                 0          0       0            175          0             0             0    3921724.700           4    90                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      566300                  2        175                   0                     0                   0      112400           0
    490   490            0                 0          0       0            175          0             0             0    3981072.840           4    91                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      566500                  2        175                   0                     0                   0      112500           0
    490   490            0                 0          0       0            175          0             0             0    4003731.600           4    92                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      578900                  2        175                   0                     0                   0      114900           0
    490   490            0                 0          0       0            175          0             0             0    4063079.740           4    93                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      579100                  2        175                   0                     0                   0      115000           0
    490   490            0                 0          0       0            175          0             0             0    4085479.900           4    94                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      591300                  2        175                   0                     0                   0      117400           0
    490   490            0                 0          0       0            175          0             0             0    4144828.040           4    95                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      591500                  2        175                   0                     0                   0      117500           0
    490   490            0                 0          0       0            175          0             0             0    4167292.850           4    96                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      603750                  2        175                   0                     0                   0      119900           0
    490   490            0                 0          0       0            175          0             0             0    4226576.340           4    97                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      603900                  2        175                   0                     0                   0      120000           0
    490   490            0                 0          0       0            175          0             0             0    4248911.850           4    98                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      616050                  2        175                   0                     0                   0      122400           0
    490   490            0                 0          0       0            175          0             0             0    4308130.690           4    99                       0                 0              0                0                0                    0                   0          26  2074         98  2212         98      0         0                  0                 0                  6            0      208       50      0      616150                  2        175                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99144,0.85144)@3218 2@(1.01886,0.80671)@6418 3@(0.81445,0.89014)@9726 4@(1.14463,0.71573)@9735 5@(0.82369,0.87762)@9771 6@(0.70777,0.84460)@6781 7@(1.02947,0.84872)@6290 8@(0.72921,0.87537)@6972 9@(1.13900,0.82476)@9629 10@(1.03939,1.14838)@3351 11@(0.63895,0.87017)@10057 12@(0.94782,0.72876)@9769 13@(0.48997,0.70990)@10325 14@(0.48905,0.71615)@10467 15@(1.01565,0.83522)@9362 16@(1.18213,0.50029)@13667 17@(1.11794,0.74218)@9618 18@(0.60792,0.85680)@13232 19@(1.30357,0.94701)@13173 20@(1.38420,0.88425)@16425 21@(0.87861,0.87024)@6616 22@(1.25866,0.54172)@16931 23@(1.15758,0.69713)@12713 24@(1.50301,1.10706)@16654 25@(0.98851,1.02317)@3072 26@(1.05447,0.62400)@9694 27@(0.51254,0.67220)@13539 28@(0.81847,0.71889)@6569 29@(0.69420,0.73350)@16276 30@(1.00772,1.01931)@3072 31@(1.38726,1.16666)@19945 32@(1.30189,0.86576)@19733 33@(1.16126,0.92840)@9618 34@(1.11596,0.86990)@6423 35@(0.58615,0.77607)@14079 36@(1.23002,0.44100)@20282 37@(0.32152,0.57133)@13653 38@(1.38948,0.43710)@16943 39@(0.58980,0.91273)@10160 40@(1.34881,0.93471)@23041 41@(1.01645,0.91829)@9907 42@(0.62113,0.87518)@12925 43@(1.57107,0.95691)@19776 44@(0.67185,0.87291)@9853 45@(1.12933,0.68872)@6848 46@(1.24839,0.47056)@20475 47@(1.02985,0.81087)@6509 48@(1.35210,0.34785)@23826 49@(1.40158,1.26872)@23296
