## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315587.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    221   245            0                55         15   4.618            156    369.745       607.766             0    1040419.230          12    23                       0                 0              0                0                0                    0                   0         117   831        208   884        208      3        20                  0                 7                 13           55      222       50      0      151950                  6        156                   0                     0                   0       27500          24
    241   245            0                20          0   5.250            156    456.050       212.667             0    1068804.390           8    24                       0                 0              0                0                0                    0                   0          76   851        172   904        172      3         8                  0                 7                  7           51      222       50      0      165350                  4        156                   0                     0                   0       29900           4
    245   245            0                 4          0   5.500            156    546.250       149.500             0    1129915.660           4    25                       0                 0              0                0                0                    0                   0          50   855        142   908        142      1         9                  0                 4                  7           50      222       50      0      165600                  2        156                   0                     0                   0       30000           0
    245   245            0                 0          0       0            156          0             0             0    1155245.620           4    26                       0                 0              0                0                0                    0                   0          39   855        133   908        133      6         3                  0                12                  7           50      222       50      0      179400                  2        156                   0                     0                   0       32400           0
    245   245            0                 0          0       0            156          0             0             0    1215282.560           4    27                       0                 0              0                0                0                    0                   0          35   855        131   908        131      5         2                  0                13                 10           43      222       50      0      179600                  2        156                   0                     0                   0       32500           0
    245   245            0                 0          0       0            156          0             0             0    1240449.470           4    28                       0                 0              0                0                0                    0                   0          32   855        130   908        130      4         1                  0                 9                  9           43      222       50      0      193350                  2        156                   0                     0                   0       34900           0
    245   245            0                 0          0       0            156          0             0             0    1300388.010           4    29                       0                 0              0                0                0                    0                   0          32   855        126   908        126      3         0                  0                11                  9           26      222       50      0      193550                  2        156                   0                     0                   0       35000           0
    245   245            0                 0          0       0            156          0             0             0    1324963.920           4    30                       0                 0              0                0                0                    0                   0          32   855        126   908        126      0         0                  0                 2                  7           10      222       50      0      206900                  2        156                   0                     0                   0       37400           0
    245   245            0                 0          0       0            156          0             0             0    1384951.660           4    31                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 1                  7            0      222       50      0      207100                  2        156                   0                     0                   0       37500           0
    245   245            0                 0          0       0            156          0             0             0    1409607.670           4    32                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      220550                  2        156                   0                     0                   0       39900           0
    245   245            0                 0          0       0            156          0             0             0    1469660.060           4    33                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      220800                  2        156                   0                     0                   0       40000           0
    245   245            0                 0          0       0            156          0             0             0    1494251.420           4    34                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      234200                  2        156                   0                     0                   0       42400           0
    245   245            0                 0          0       0            156          0             0             0    1554368.460           4    35                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      234500                  2        156                   0                     0                   0       42500           0
    245   245            0                 0          0       0            156          0             0             0    1579606.320           4    36                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      248400                  2        156                   0                     0                   0       44900           0
    245   245            0                 0          0       0            156          0             0             0    1639529.410           4    37                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      248550                  2        156                   0                     0                   0       45000           0
    245   245            0                 0          0       0            156          0             0             0    1663732.870           4    38                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      261650                  2        156                   0                     0                   0       47400           0
    245   245            0                 0          0       0            156          0             0             0    1723849.910           4    39                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      261950                  2        156                   0                     0                   0       47500           0
    245   245            0                 0          0       0            156          0             0             0    1749411.020           4    40                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      276100                  2        156                   0                     0                   0       49900           0
    245   245            0                 0          0       0            156          0             0             0    1809463.410           4    41                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      276350                  2        156                   0                     0                   0       50000           0
    245   245            0                 0          0       0            156          0             0             0    1834313.370           4    42                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      289950                  2        156                   0                     0                   0       52400           0
    245   245            0                 0          0       0            156          0             0             0    1894301.110           4    43                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      290150                  2        156                   0                     0                   0       52500           0
    245   245            0                 0          0       0            156          0             0             0    1919538.970           4    44                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      304050                  2        156                   0                     0                   0       54900           0
    245   245            0                 0          0       0            156          0             0             0    1979656.010           4    45                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      304350                  2        156                   0                     0                   0       55000           0
    245   245            0                 0          0       0            156          0             0             0    2003924.120           4    46                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      317500                  2        156                   0                     0                   0       57400           0
    245   245            0                 0          0       0            156          0             0             0    2064041.160           4    47                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      317800                  2        156                   0                     0                   0       57500           0
    245   245            0                 0          0       0            156          0             0             0    2088373.920           4    48                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      331000                  2        156                   0                     0                   0       59900           0
    245   245            0                 0          0       0            156          0             0             0    2148426.310           4    49                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      331250                  2        156                   0                     0                   0       60000           0
    245   245            0                 0          0       0            156          0             0             0    2172371.170           4    50                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      344150                  2        156                   0                     0                   0       62400           0
    245   245            0                 0          0       0            156          0             0             0    2232423.560           4    51                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      344400                  2        156                   0                     0                   0       62500           0
    245   245            0                 0          0       0            156          0             0             0    2257208.870           4    52                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      357950                  2        156                   0                     0                   0       64900           0
    245   245            0                 0          0       0            156          0             0             0    2317325.910           4    53                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      358250                  2        156                   0                     0                   0       65000           0
    245   245            0                 0          0       0            156          0             0             0    2341917.270           4    54                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      371650                  2        156                   0                     0                   0       67400           0
    245   245            0                 0          0       0            156          0             0             0    2401969.660           4    55                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      371900                  2        156                   0                     0                   0       67500           0
    245   245            0                 0          0       0            156          0             0             0    2427013.570           4    56                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      385650                  2        156                   0                     0                   0       69900           0
    245   245            0                 0          0       0            156          0             0             0    2486936.660           4    57                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      385800                  2        156                   0                     0                   0       70000           0
    245   245            0                 0          0       0            156          0             0             0    2511851.270           4    58                       0                 0              0                0                0                    0                   0          32   855        124   908        124      0         0                  0                 0                  7            0      222       50      0      399450                  2        156                   0                     0                   0       72400           0
    252   490          245                 7        112   1.000            156     35.857      1655.517             0    2587891.170          32    59                       0                 0              0                0                0                    0                   0         138   974        305  1036        305     53         0                  3                 0                  7            0      222       50      0      399750                 16        156                   0                     0                   0       72500         238
    278   490            0                26        249   1.731            156    123.885      3688.987             0    2651815.510          46    60                       0                 0              0                0                0                    0                   0         184  1249        346  1325        346     48        39                  4                12                 11           60      222       50      0      413050                 23        156                   0                     0                   0       74900         212
    319   490            0                41        119   2.415            156    217.366      2381.676             0    2734364.050          16    61                       0                 0              0                0                0                    0                   0         141  1409        244  1495        244     11        36                  1                 8                 10           62      222       50      0      413250                  8        156                   0                     0                   0       75000         171
    367   490            0                48         78   3.104            156    321.021      2024.152             0    2777398.620          14    62                       0                 0              0                0                0                    0                   0         132  1535        231  1628        231      3         9                  0                 1                 14           60      222       50      0      427000                  7        156                   0                     0                   0       77400         123
    410   490            0                43         44   3.837            156    417.372      1298.988             0    2850169.570           6    63                       0                 0              0                0                0                    0                   0         104  1622        201  1721        201      1        11                  0                 3                 12           52      222       50      0      427250                  3        156                   0                     0                   0       77500          80
    445   490            0                35         12   4.514            156    516.343      1145.300             0    2882081.120           4    64                       0                 0              0                0                0                    0                   0          78  1669        171  1773        171      4        12                  0                 8                 12           52      222       50      0      440700                  2        156                   0                     0                   0       79900          45
    465   490            0                20          4   5.050            156    618.600       595.150             0    2945843.440           4    65                       0                 0              0                0                0                    0                   0          55  1693        145  1802        145      0         5                  0                 4                  7           51      222       50      0      440900                  2        156                   0                     0                   0       80000          25
    478   490            0                13          1   5.538            156    708.231      1078.457             0    2973373.690           6    66                       0                 0              0                0                0                    0                   0          43  1707        140  1819        140      3         2                  0                 3                  7           43      221       50      0      454850                  3        156                   0                     0                   0       82400          12
    484   490            0                 6          0   5.500            156    804.000       912.750             0    3034464.050           6    67                       0                 0              0                0                0                    0                   0          36  1713        132  1825        132      4         4                  0                 7                 10           43      221       50      0      455150                  3        156                   0                     0                   0       82500           6
    488   490            0                 4          0   5.750            156    889.000      1022.000             0    3060502.960           4    68                       0                 0              0                0                0                    0                   0          34  1717        129  1830        129      1         0                  0                 7                  9           43      221       50      0      469200                  2        156                   0                     0                   0       84900           2
    490   490            0                 2          0   7.000            156    981.000       463.500             0    3120854.240           2    69                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         2                  0                 1                 10           26      221       50      0      469500                  1        156                   0                     0                   0       85000           0
    490   490            0                 0          0       0            156          0             0             0    3146470.850           2    70                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      1         0                  0                 4                  7           43      221       50      0      483750                  1        156                   0                     0                   0       87400           0
    490   490            0                 0          0       0            156          0             0             0    3206433.990           2    71                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7           10      221       50      0      483950                  1        156                   0                     0                   0       87500           0
    490   490            0                 0          0       0            156          0             0             0    3231647.250           2    72                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      497850                  1        156                   0                     0                   0       89900           0
    490   490            0                 0          0       0            156          0             0             0    3291610.390           2    73                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      498050                  1        156                   0                     0                   0       90000           0
    490   490            0                 0          0       0            156          0             0             0    3316694.350           2    74                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      511850                  1        156                   0                     0                   0       92400           0
    490   490            0                 0          0       0            156          0             0             0    3376786.790           2    75                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      512150                  1        156                   0                     0                   0       92500           0
    490   490            0                 0          0       0            156          0             0             0    3402194.000           2    76                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      526200                  1        156                   0                     0                   0       94900           0
    490   490            0                 0          0       0            156          0             0             0    3462221.790           2    77                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      526450                  1        156                   0                     0                   0       95000           0
    490   490            0                 0          0       0            156          0             0             0    3486982.500           2    78                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      540000                  1        156                   0                     0                   0       97400           0
    490   490            0                 0          0       0            156          0             0             0    3546945.640           2    79                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      540200                  1        156                   0                     0                   0       97500           0
    490   490            0                 0          0       0            156          0             0             0    3572805.400           2    80                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      554600                  1        156                   0                     0                   0       99900           0
    490   490            0                 0          0       0            156          0             0             0    3632833.190           2    81                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      554850                  1        156                   0                     0                   0      100000           0
    490   490            0                 0          0       0            156          0             0             0    3657529.250           2    82                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      568350                  1        156                   0                     0                   0      102400           0
    490   490            0                 0          0       0            156          0             0             0    3717557.040           2    83                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      568600                  1        156                   0                     0                   0      102500           0
    490   490            0                 0          0       0            156          0             0             0    3742641.000           2    84                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      582400                  1        156                   0                     0                   0      104900           0
    490   490            0                 0          0       0            156          0             0             0    3802604.140           2    85                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      582600                  1        156                   0                     0                   0      105000           0
    490   490            0                 0          0       0            156          0             0             0    3827494.150           2    86                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      596250                  1        156                   0                     0                   0      107400           0
    490   490            0                 0          0       0            156          0             0             0    3887586.590           2    87                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      596550                  1        156                   0                     0                   0      107500           0
    490   490            0                 0          0       0            156          0             0             0    3912476.600           2    88                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      610200                  1        156                   0                     0                   0      109900           0
    490   490            0                 0          0       0            156          0             0             0    3972439.740           2    89                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      610400                  1        156                   0                     0                   0      110000           0
    490   490            0                 0          0       0            156          0             0             0    3997200.450           2    90                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      623950                  1        156                   0                     0                   0      112400           0
    490   490            0                 0          0       0            156          0             0             0    4057292.890           2    91                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      624250                  1        156                   0                     0                   0      112500           0
    490   490            0                 0          0       0            156          0             0             0    4081988.950           2    92                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      637750                  1        156                   0                     0                   0      114900           0
    490   490            0                 0          0       0            156          0             0             0    4141952.090           2    93                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      637950                  1        156                   0                     0                   0      115000           0
    490   490            0                 0          0       0            156          0             0             0    4166648.150           2    94                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      651450                  1        156                   0                     0                   0      117400           0
    490   490            0                 0          0       0            156          0             0             0    4226611.290           2    95                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      651650                  1        156                   0                     0                   0      117500           0
    490   490            0                 0          0       0            156          0             0             0    4252083.150           2    96                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      665750                  1        156                   0                     0                   0      119900           0
    490   490            0                 0          0       0            156          0             0             0    4312046.290           2    97                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      665950                  1        156                   0                     0                   0      120000           0
    490   490            0                 0          0       0            156          0             0             0    4335837.250           2    98                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      678750                  1        156                   0                     0                   0      122400           0
    490   490            0                 0          0       0            156          0             0             0    4395865.040           2    99                       0                 0              0                0                0                    0                   0          32  1719        123  1832        123      0         0                  0                 0                  7            0      221       50      0      679000                  1        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17269,0.95260)@3205 2@(0.98544,0.90912)@3339 3@(0.97091,0.82692)@6550 4@(0.82525,0.64767)@9636 5@(0.97256,0.72383)@6603 6@(1.37270,0.89594)@6686 7@(0.95221,0.95478)@7277 8@(1.34634,0.87896)@9977 9@(0.97213,1.03201)@9901 10@(1.52284,0.89296)@13256 11@(0.72002,0.67829)@13015 12@(0.92246,0.93681)@7579 13@(0.95155,0.84568)@9622 14@(0.87200,0.71878)@10041 15@(0.84860,0.88937)@9675 16@(1.29444,1.12208)@6618 17@(1.19544,0.77703)@7493 18@(0.90290,0.80695)@9687 19@(0.73127,0.64197)@12964 20@(1.01285,0.58637)@12861 21@(0.87626,0.75564)@10470 22@(0.97995,0.82618)@6411 23@(0.99978,0.81151)@6581 24@(0.81428,0.84512)@7119 25@(1.48521,1.17614)@9946 26@(0.89183,1.03916)@10025 27@(0.83353,1.02173)@6953 28@(1.46117,1.18719)@10398 29@(1.06211,0.58051)@13527 30@(1.01480,0.78599)@7021 31@(1.31558,1.20465)@9823 32@(1.46067,0.88263)@9928 33@(1.00403,0.43290)@16317 34@(1.41045,0.85205)@13305 35@(1.21770,1.21177)@13131 36@(1.15600,1.25656)@16482 37@(1.05802,0.52569)@16855 38@(1.05387,0.50311)@16169 39@(1.52650,1.05084)@13749 40@(1.26372,1.27333)@13056 41@(1.05180,0.21044)@19668 42@(1.04874,0.83527)@3949 43@(0.66356,0.76435)@13390 44@(1.31976,1.31261)@13174 45@(1.01046,0.42559)@19389 46@(1.50669,0.98381)@13256 47@(0.76424,0.94490)@10267 48@(1.29270,1.33905)@16128 49@(1.23593,0.74298)@7201
