## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315617.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     355105.660           2    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0       69300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     414229.550           2    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0       69650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     438021.710           2    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0       83250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     497274.900           2    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0       83700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     520873.110           2    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0       97150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     579867.700           2    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0       97400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     602948.710           2    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0      110450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     662007.950           2    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0      110750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     685153.610           2    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      240       50      0      123850                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000            139      5.333       170.000             0     747196.370           6    19                       0                 0              0                0                0                    1                   0          28    22        127    26        127     13         0                  1                 0                 23            0      240       50      0      124150                  3        139                   0                     0                   0       22500         242
     39   245            0                36        234   1.389            139     86.444      3435.761             0     809403.040          73    20                       0                 0              0                0                0                    4                   0         272   292        479   324        479     74        12                 10                10                 25           52      240       50      0      136900                 37        139                   0                     0                   0       24900         206
    101   245            0                62        212   2.565            140    169.274      2399.254             0     909502.330          35    21                       0                 0              0                0                0                    1                   0         175   566        336   614        336     20        50                  4                19                 21           64      239       50      0      137250                 18        139                   0                     0                   0       25000         144
    157   245            0                56         86   3.804            140    267.643      1405.930             0     954745.810          20    22                       0                 0              0                0                0                    1                   0         148   708        256   765        256     12        21                  0                21                 25           59      239       50      0      150550                 10        139                   0                     0                   0       27400          88
    203   245            0                46         24   4.043            139    370.130      1047.630             0    1025811.600          10    23                       0                 0              0                0                0                    0                   0         102   778        195   840        195      9        19                  0                14                 20           52      240       50      0      150900                  5        139                   0                     0                   0       27500          42
    233   245            0                30         14   5.067            139    468.600       687.146             0    1057092.040           4    24                       0                 0              0                0                0                    0                   0          74   822        154   889        154      4        15                  0                 7                 26           49      240       50      0      164400                  2        139                   0                     0                   0       29900          12
    245   245            0                12          0   6.083            139    541.833        88.250             0    1119137.420           2    25                       0                 0              0                0                0                    0                   0          54   834        133   901        133      2         6                  0                 6                 29           48      240       50      0      164800                  1        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1143962.780           2    26                       0                 0              0                0                0                    0                   0          40   834        116   901        116      0         5                  0                 7                 30           38      240       50      0      178400                  1        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1203824.670           2    27                       0                 0              0                0                0                    0                   0          34   834        108   901        108      3         3                  0                 7                 20           43      240       50      0      178750                  1        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1227585.330           4    28                       0                 0              0                0                0                    0                   0          32   834        108   901        108      2         1                  0                10                 31           27      240       50      0      191850                  2        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1287373.420           4    29                       0                 0              0                0                0                    0                   0          32   834        108   901        108      0         0                  0                10                 31           22      240       50      0      192200                  2        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1311263.380           2    30                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 1                 31            0      240       50      0      205400                  1        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1371066.920           2    31                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      205800                  1        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1395603.380           2    32                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      219500                  1        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1455342.270           2    33                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      219850                  1        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1479620.130           2    34                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      233350                  1        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1539294.370           2    35                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      233650                  1        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1562214.580           2    36                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      246100                  1        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1621888.820           2    37                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      246400                  1        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1645455.530           2    38                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      259350                  1        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1705129.770           2    39                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      259650                  1        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1729407.630           2    40                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      273150                  1        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1789146.520           2    41                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      273500                  1        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1813101.130           2    42                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      286750                  1        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1872840.020           2    43                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      287100                  1        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1896923.930           2    44                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      300450                  1        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    1956662.820           2    45                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      300800                  1        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    1981134.630           2    46                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      314450                  1        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    2040873.520           2    47                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      314800                  1        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2065280.680           2    48                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      328400                  1        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2125148.870           2    49                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      328850                  1        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2149749.980           2    50                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      342600                  1        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2209553.520           2    51                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      343000                  1        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2232021.180           2    52                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      355100                  1        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2291760.070           2    53                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      355450                  1        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2316037.930           2    54                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      368950                  1        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2375712.170           2    55                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      369250                  1        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2400571.880           2    56                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      383200                  1        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2460310.770           2    57                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      383550                  1        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2484330.030           2    58                       0                 0              0                0                0                    0                   0          31   834        106   901        106      0         0                  0                 0                 31            0      240       50      0      396850                  1        139                   0                     0                   0       72400           0
    260   490          245                15        117   1.000            139     31.267      1569.040             0    2561738.250          38    59                       0                 0              0                0                0                    0                   0         163   966        324  1040        324     54         0                  3                 0                 31            0      240       50      0      397150                 20        139                   0                     0                   0       72500         230
    294   490            0                34        226   1.676            139    118.235      3793.460             0    2624016.490          49    60                       0                 0              0                0                0                    0                   0         174  1226        320  1329        320     38        42                  5                11                 24           60      240       50      0      410050                 25        139                   0                     0                   0       74900         196
    339   490            0                45        110   2.711            139    214.978      2118.095             0    2706231.730          14    61                       0                 0              0                0                0                    0                   0         118  1381        238  1494        238     14        36                  0                11                 33           56      239       50      0      410350                  7        139                   0                     0                   0       75000         151
    384   490            0                45         65   3.378            139    314.800      2278.783             0    2745949.870          10    62                       0                 0              0                0                0                    0                   0         106  1491        203  1613        203      8        10                  0                12                 30           47      239       50      0      423550                  5        139                   0                     0                   0       77400         106
    421   490            0                37         40   3.865            139    412.595      1819.030             0    2817289.620           8    63                       0                 0              0                0                0                    0                   0          86  1568        170  1701        170      3        17                  0                 7                 25           42      239       50      0      423900                  4        139                   0                     0                   0       77500          69
    449   490            0                28         25   4.464            139    517.571      1600.184             0    2848432.310           6    64                       0                 0              0                0                0                    0                   0          68  1621        153  1755        153      3         8                  0                 9                 36           50      240       50      0      436850                  3        139                   0                     0                   0       79900          41
    466   490            0                17          9   5.059            139    609.588       642.259             0    2911896.310           6    65                       0                 0              0                0                0                    0                   0          53  1647        125  1783        125      4         9                  0                11                 20           49      240       50      0      437150                  3        139                   0                     0                   0       80000          24
    478   490            0                12          2   5.583            139    708.333       553.636             0    2938189.320           4    66                       0                 0              0                0                0                    0                   0          43  1661        112  1798        112      2         4                  0                 6                 22           37      239       50      0      450700                  2        139                   0                     0                   0       82400          12
    486   490            0                 8          0   5.875            139    807.000       217.125             0    2999142.410           4    67                       0                 0              0                0                0                    0                   0          37  1669        107  1808        107      0         1                  0                 0                 30           39      239       50      0      451050                  2        139                   0                     0                   0       82500           4
    490   490            0                 4          0   6.250            139    911.000       247.750             0    3022943.600           4    68                       0                 0              0                0                0                    0                   0          34  1673        107  1812        107      2         2                  0                 3                 30           24      239       50      0      463800                  2        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    3082642.440           4    69                       0                 0              0                0                0                    0                   0          33  1673        107  1812        107      0         0                  0                 2                 30           24      239       50      0      464100                  2        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3107105.100           4    70                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         1                  0                 1                 30            1      239       50      0      477800                  2        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3166770.190           6    71                       0                 0              0                0                0                    0                   0          32  1673        105  1812        105      2         0                  0                 5                 36           23      239       50      0      478150                  3        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3190601.800           4    72                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 1                 34            1      239       50      0      491400                  2        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3250153.040           4    73                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      491700                  2        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3274566.500           4    74                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      505400                  2        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3334247.040           4    75                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      505800                  2        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3358854.450           4    76                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      519650                  2        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3418470.340           4    77                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      520000                  2        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3441914.050           4    78                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      532950                  2        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3501529.940           4    79                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      533300                  2        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3525232.250           4    80                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      546450                  2        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3584783.490           4    81                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      546750                  2        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3608679.750           4    82                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      560050                  2        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3668295.640           4    83                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      560400                  2        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3692385.850           4    84                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      573850                  2        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    3751937.090           4    85                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      574150                  2        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    3776091.950           4    86                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      587650                  2        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    3835772.490           4    87                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      588050                  2        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    3859798.050           4    88                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      601450                  2        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    3919413.940           4    89                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      601800                  2        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    3943633.450           4    90                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      615350                  2        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    4003184.690           4    91                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      615650                  2        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    4026822.350           4    92                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      628750                  2        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    4086373.590           4    93                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      629050                  2        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    4109817.300           4    94                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      642000                  2        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4169497.840           4    95                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      642400                  2        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4193070.850           4    96                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      655450                  2        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4252622.090           4    97                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      655750                  2        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4276906.250           4    98                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      669350                  2        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4336586.790           4    99                       0                 0              0                0                0                    0                   0          32  1673        101  1812        101      0         0                  0                 0                 34            0      239       50      0      669750                  2        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95156,0.80197)@3472 2@(0.78476,0.86004)@3481 3@(1.01310,0.66610)@6836 4@(0.94965,0.76004)@6544 5@(1.04904,0.77225)@6866 6@(0.65015,0.70705)@7263 7@(0.95407,0.53349)@10127 8@(0.80311,0.56212)@13478 9@(0.67620,0.89619)@6937 10@(0.89604,0.75257)@7275 11@(1.01463,0.81336)@10187 12@(1.03412,0.47958)@10088 13@(1.02376,0.51084)@10054 14@(0.95864,0.51830)@10522 15@(0.94752,0.41895)@13439 16@(1.01414,1.17662)@3242 17@(0.43321,0.80896)@10893 18@(1.12641,1.26263)@6467 19@(0.72130,0.73343)@10591 20@(1.18151,1.21389)@9758 21@(0.94046,0.54093)@13199 22@(0.74020,0.63370)@10281 23@(1.18217,0.34403)@13439 24@(0.99615,0.45118)@10404 25@(1.06863,0.34759)@13345 26@(0.56229,0.80289)@13970 27@(0.85856,0.60338)@10449 28@(0.88383,0.70450)@6697 29@(0.61893,0.77819)@10591 30@(0.79633,0.59598)@10876 31@(0.91633,0.55364)@10100 32@(0.81921,0.82552)@6763 33@(1.06625,0.83659)@3190 34@(0.86733,1.05341)@10418 35@(0.95213,0.78002)@6544 36@(1.11504,0.75371)@3794 37@(0.80851,0.40721)@13362 38@(1.12095,1.04881)@3351 39@(0.49131,0.56759)@10614 40@(1.11979,0.65545)@6774 41@(1.05011,1.43566)@9818 42@(1.09350,1.41283)@13109 43@(0.77293,1.08670)@13726 44@(0.67868,0.54279)@13828 45@(0.67275,0.98388)@17054 46@(1.02446,0.76613)@7122 47@(1.08963,0.23739)@16696 48@(0.69339,0.17226)@16713 49@(0.81065,0.63463)@9961
