## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315645.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    230   245            0                24         17   4.375            123    369.000       545.152             0    1040897.210          10    23                       0                 0              0                0                0                    0                   0          70   674        193   728        193      9        20                  0                20                 22           56      250       50      0      172750                  5        122                   0                     0                   0       27500          15
    238   245            0                 8          2   5.500            122    462.875       328.571             0    1069605.530           4    24                       0                 0              0                0                0                    0                   0          56   684        143   741        143      7        17                  0                12                 14           53      250       50      0      187650                  2        122                   0                     0                   0       29900           7
    243   245            0                 5          2   5.600            122    551.000       201.714             0    1130899.750           6    25                       0                 0              0                0                0                    0                   0          38   691        129   750        129      5         5                  0                 9                 23           53      250       50      0      188050                  3        122                   0                     0                   0       30000           2
    245   245            0                 2          1   9.500            122    658.000        72.000             0    1158089.770           6    26                       0                 0              0                0                0                    0                   0          34   694        126   753        126      6         3                  0                 9                 24           39      250       50      0      203150                  3        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1218237.710           6    27                       0                 0              0                0                0                    0                   0          32   694        121   753        121      2         1                  0                 7                 24           25      250       50      0      203550                  3        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1244386.970           4    28                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         1                  0                 1                 23            3      250       50      0      218250                  2        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1304525.760           4    29                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 2                 23           12      250       50      0      218700                  2        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1331789.520           4    30                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            3      250       50      0      234300                  2        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1391799.010           4    31                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      234650                  2        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1418868.820           4    32                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      250100                  2        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1478813.660           4    33                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      250400                  2        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1504784.420           4    34                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      265000                  2        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1564923.210           4    35                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      265450                  2        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1592898.120           4    36                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      281600                  2        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1653036.910           4    37                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      282050                  2        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1679848.120           4    38                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      297300                  2        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1739922.260           4    39                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      297700                  2        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1766604.170           4    40                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      312850                  2        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1826613.660           4    41                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      313200                  2        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1853166.270           4    42                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      328250                  2        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1913305.060           4    43                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      328700                  2        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1939986.970           4    44                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      343850                  2        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1999996.460           4    45                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      344200                  2        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2026419.770           4    46                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      359150                  2        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2086687.860           4    47                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      359700                  2        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2113111.170           4    48                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      374650                  2        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2173120.660           4    49                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      375000                  2        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2201289.520           4    50                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      391300                  2        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2261234.360           4    51                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      391600                  2        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2287334.420           4    52                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      406300                  2        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2347408.560           4    53                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      406700                  2        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2373508.620           4    54                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      421400                  2        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2433712.060           4    55                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      421900                  2        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2460135.370           4    56                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      436850                  2        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2520338.810           4    57                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      437350                  2        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2547602.570           4    58                       0                 0              0                0                0                    0                   0          31   694        117   753        117      0         0                  0                 0                 23            0      250       50      0      452950                  2        122                   0                     0                   0       72400           0
    254   490          245                 9        128   1.000            122     34.111      1483.217             0    2626452.200          36    59                       0                 0              0                0                0                    0                   0         138   831        338   900        338     65         0                  0                 0                 23            0      250       50      0      453400                 18        122                   0                     0                   0       72500         236
    307   490            0                53        212   1.660            122    117.472      3434.004             0    2691296.740          38    60                       0                 0              0                0                0                    0                   0         175  1096        308  1184        308     28        54                  7                 3                 21           57      250       50      0      468200                 19        122                   0                     0                   0       74900         183
    367   490            0                60         71   2.400            122    210.700      2002.269             0    2770883.730          24    61                       0                 0              0                0                0                    1                   0         116  1227        233  1329        233     16        28                  3                12                 20           61      250       50      0      468650                 12        122                   0                     0                   0       75000         123
    422   490            0                55         41   3.218            122    305.945      1542.167             0    2811688.470          16    62                       0                 0              0                0                0                    0                   0          77  1323        204  1428        204     12        18                  0                14                 21           56      249       50      0      484050                  8        122                   0                     0                   0       77400          68
    462   490            0                40         13   3.700            122    412.550      1525.946             0    2879240.020          12    63                       0                 0              0                0                0                    0                   0          67  1376        159  1481        159      4         8                  0                10                 29           52      250       50      0      484500                  6        122                   0                     0                   0       77500          28
    478   490            0                16          3   4.688            122    514.562       869.714             0    2908174.060          10    64                       0                 0              0                0                0                    0                   0          54  1395        140  1500        140      2         8                  0                 4                 27           52      250       50      0      499100                  5        122                   0                     0                   0       79900          12
    488   490            0                10          1   6.000            122    615.700       670.889             0    2970247.240          10    65                       0                 0              0                0                0                    0                   0          43  1406        133  1512        133      0         2                  0                 0                 26           44      250       50      0      499600                  5        122                   0                     0                   0       80000           2
    489   490            0                 1          0   5.000            122    718.000       398.000             0    2997178.420           8    66                       0                 0              0                0                0                    0                   0          36  1407        123  1513        123      0         4                  0                 0                 29           29      250       50      0      514700                  4        122                   0                     0                   0       82400           1
    490   490            0                 1          0   7.000            122    819.000       478.000             0    3057557.330           8    67                       0                 0              0                0                0                    0                   0          34  1408        123  1514        123      1         1                  0                 1                 26           30      250       50      0      515150                  4        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3084063.590           8    68                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20           19      250       50      0      530050                  4        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3144220.680           8    69                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            3      250       50      0      530400                  4        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3170597.640           8    70                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      545200                  4        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3230819.380           8    71                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      545600                  4        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3257390.290           8    72                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      560550                  4        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3317805.980           8    73                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      561100                  4        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3344764.790           8    74                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      576350                  4        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3404986.530           8    75                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      576750                  4        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3431169.540           8    76                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      591400                  4        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3491520.580           8    77                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      591900                  4        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3518156.140           8    78                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      606900                  4        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3578507.180           8    79                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      607400                  4        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3605272.040           8    80                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      622500                  4        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3665493.780           8    81                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      622900                  4        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3692711.190           8    82                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      638350                  4        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3752997.580           8    83                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      638800                  4        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3780926.140           8    84                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      654800                  4        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3841147.880           8    85                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      655200                  4        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3867524.840           8    86                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      670000                  4        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3927681.930           8    87                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      670350                  4        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3954834.690           8    88                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      685750                  4        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4015250.380           8    89                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      686300                  4        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4041433.390           8    90                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      700950                  4        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4101849.080           8    91                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      701500                  4        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4129066.490           8    92                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      716950                  4        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4189417.530           8    93                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      717450                  4        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4216247.040           8    94                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      732600                  4        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4276468.780           8    95                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      733000                  4        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4303427.590           8    96                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      748250                  4        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4363649.330           8    97                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      748650                  4        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4391577.890           8    98                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      764650                  4        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4451928.930           8    99                       0                 0              0                0                0                    0                   0          33  1408        123  1514        123      0         0                  0                 0                 20            0      250       50      0      765150                  4        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98391,0.89856)@3181 2@(0.84972,0.89216)@6414 3@(0.97499,0.84521)@6362 4@(1.01489,0.84934)@7104 5@(0.89774,0.68223)@9753 6@(0.74068,0.65028)@10627 7@(0.87218,0.82100)@6774 8@(1.17073,0.81891)@3264 9@(1.14587,0.80231)@6516 10@(0.84346,0.80577)@9721 11@(1.15313,0.88912)@6615 12@(0.85918,0.67129)@6445 13@(0.93238,0.83495)@6721 14@(0.96906,1.16653)@3252 15@(0.74667,0.60368)@13203 16@(0.84153,0.77908)@6997 17@(0.92548,1.01453)@3242 18@(1.04823,1.00304)@3351 19@(0.88874,1.25113)@6494 20@(0.78494,0.99627)@9793 21@(0.76568,0.58428)@10131 22@(0.69534,0.91197)@10072 23@(0.90972,1.07249)@6560 24@(0.73574,0.51766)@13501 25@(0.55282,0.68025)@13752 26@(1.03756,0.80318)@6950 27@(0.91824,0.96022)@7105 28@(1.06115,1.11134)@3780 29@(0.94701,0.77150)@7021 30@(0.68496,1.28652)@9822 31@(0.86255,1.28893)@9822 32@(1.08648,1.06305)@6423 33@(1.16245,0.94760)@9994 34@(0.95536,0.90775)@3413 35@(1.18355,0.67446)@6808 36@(0.87264,1.24090)@9566 37@(0.79683,0.84150)@10484 38@(1.09275,0.84436)@6741 39@(0.94354,1.00231)@6938 40@(1.34855,0.84294)@6592 41@(0.58491,0.63414)@17045 42@(0.73028,0.70586)@13423 43@(1.11212,0.81795)@9813 44@(0.67227,0.90267)@9998 45@(1.25072,0.64669)@10136 46@(0.46125,0.56201)@20396 47@(1.03843,1.10787)@6631 48@(0.69272,1.14408)@9911 49@(1.14429,0.95979)@10092
