## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315631.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0    1193417.570           4    28                       0                 0              0                0                0                    0                   0          32   716        106   778        106      0         2                  0                 2                  9            7      186       50      0      180150                  2        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1253051.760           4    29                       0                 0              0                0                0                    0                   0          32   716        110   778        110      4         0                  0                12                 12           39      186       50      0      180400                  2        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1275996.570           4    30                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 2                 12            0      186       50      0      192850                  2        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1335695.410           4    31                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      193150                  2        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1358575.570           4    32                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      205550                  2        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1418209.760           4    33                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      205800                  2        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1441865.720           4    34                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      218800                  2        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1501629.210           4    35                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      219150                  2        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1524380.070           4    36                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      231450                  2        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1583949.610           4    37                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      231650                  2        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1607153.020           4    38                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      244300                  2        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1666916.510           4    39                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      244650                  2        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1690119.920           4    40                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      257300                  2        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1749689.460           4    41                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      257500                  2        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1772828.220           4    42                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      270100                  2        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1832462.410           4    43                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      270350                  2        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1855083.970           4    44                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      282550                  2        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    1914653.510           4    45                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      282750                  2        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    1937016.470           4    46                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      294750                  2        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    1996844.610           4    47                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      295150                  2        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2020112.670           4    48                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      307850                  2        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2079876.160           4    49                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      308200                  2        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2102885.620           4    50                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      320700                  2        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2162455.160           4    51                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      320900                  2        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2186046.470           4    52                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      333850                  2        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2245809.960           4    53                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      334200                  2        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2269207.320           4    54                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      347000                  2        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2328906.160           4    55                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      347300                  2        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2352626.770           4    56                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      360350                  2        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2412390.260           4    57                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      360700                  2        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2435399.720           4    58                       0                 0              0                0                0                    0                   0          32   716        107   778        107      0         0                  0                 0                 12            0      186       50      0      373200                  2        133                   0                     0                   0       72400           0
    261   490          245                16         98   1.000            133     32.625      1562.850             0    2510552.690          46    59                       0                 0              0                0                0                    1                   0         185   830        331   902        331     54         0                  2                 0                 12            0      186       50      0      373350                 23        133                   0                     0                   0       72500         229
    307   490            0                46        227   1.783            133    102.848      3458.197             0    2573154.340          18    60                       0                 0              0                0                0                    0                   0         171  1103        294  1194        294     28        43                  5                13                  6           55      186       50      0      385900                  9        133                   0                     0                   0       74900         183
    356   490            0                49        102   2.592            133    205.878      2241.930             0    2654375.350           8    61                       0                 0              0                0                0                    0                   0         118  1254        224  1355        224     15        25                  0                 8                 10           60      186       50      0      386250                  4        133                   0                     0                   0       75000         134
    410   490            0                54         48   3.296            133    308.704      1616.147             0    2692136.730           6    62                       0                 0              0                0                0                    0                   0         104  1356        201  1461        201      7        12                  0                 6                 13           52      186       50      0      398950                  3        133                   0                     0                   0       77400          80
    461   490            0                51         19   4.000            133    409.000      1275.579             0    2762008.610           4    63                       0                 0              0                0                0                    0                   0          78  1426        154  1533        154      3        15                  0                 9                 14           49      186       50      0      399250                  2        133                   0                     0                   0       77500          29
    486   490            0                25          0   4.520            133    505.960       625.255             0    2788902.620           4    64                       0                 0              0                0                0                    0                   0          52  1451        128  1558        128      3         8                  0                 6                 10           48      186       50      0      411900                  2        133                   0                     0                   0       79900           4
    490   490            0                 4          0   4.750            133    603.750       218.000             0    2849454.390           2    65                       0                 0              0                0                0                    0                   0          39  1455        111  1562        111      0         8                  0                 2                 13           47      186       50      0      412250                  1        133                   0                     0                   0       80000           0
    490   490            0                 0          0       0            133          0             0             0    2873175.000           2    66                       0                 0              0                0                0                    0                   0          34  1455        107  1562        107      0         1                  0                 5                 10           46      186       50      0      425300                  1        133                   0                     0                   0       82400           0
    490   490            0                 0          0       0            133          0             0             0    2932873.840           2    67                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         2                  0                 0                  7            4      186       50      0      425600                  1        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    2955744.850           2    68                       0                 0              0                0                0                    0                   0          32  1455        104  1562        104      1         0                  0                 7                 11           39      186       50      0      438050                  1        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    3015215.990           2    69                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 1                 11            0      186       50      0      438250                  1        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3037868.450           2    70                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      450550                  1        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3097598.190           2    71                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      450950                  1        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3121349.700           2    72                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      464100                  1        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3180950.140           2    73                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      464400                  1        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3203344.000           2    74                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      476500                  1        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3263138.390           2    75                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      476950                  1        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3286372.700           2    76                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      489700                  1        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3345973.140           2    77                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      490000                  1        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3369207.450           2    78                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      502750                  1        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3428807.890           2    79                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      503050                  1        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3452365.450           2    80                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      516050                  1        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3512095.190           2    81                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      516450                  1        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3534683.000           2    82                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      528700                  1        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3594218.790           2    83                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      528950                  1        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3617323.800           2    84                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      541600                  1        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3676924.240           2    85                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      541900                  1        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3699706.000           2    86                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      554300                  1        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    3759306.440           2    87                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      554600                  1        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    3782088.200           2    88                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      567000                  1        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    3841817.940           2    89                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      567400                  1        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    3865246.200           2    90                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      580300                  1        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    3924781.990           2    91                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      580550                  1        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    3947887.000           2    92                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      593200                  1        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4007422.790           2    93                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      593450                  1        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4029945.950           2    94                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      605650                  1        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4089546.390           2    95                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      605950                  1        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4113168.600           2    96                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      619000                  1        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4172769.040           2    97                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      619300                  1        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4196003.350           2    98                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      632050                  1        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4255603.790           2    99                       0                 0              0                0                0                    0                   0          32  1455        103  1562        103      0         0                  0                 0                 11            0      186       50      0      632350                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93764,1.03426)@3233 2@(1.10266,0.91878)@3225 3@(0.92266,1.05815)@6305 4@(1.17513,0.78623)@6769 5@(1.13839,0.67752)@6477 6@(1.14993,0.78738)@6477 7@(1.01075,1.02248)@6576 8@(1.08535,0.69898)@9785 9@(0.97510,1.24868)@6919 10@(1.10178,0.81824)@6553 11@(1.09433,0.53492)@9768 12@(1.15661,0.74867)@10225 13@(0.65815,1.13385)@9786 14@(1.08103,1.22829)@10195 15@(1.38791,0.64792)@10257 16@(0.70465,1.08177)@6646 17@(0.91989,0.83549)@10090 18@(0.81370,1.15009)@6541 19@(1.29561,0.86645)@13576 20@(0.87075,1.16503)@6477 21@(1.11522,0.78526)@6781 22@(1.11752,0.49644)@12840 23@(1.13414,0.54361)@10120 24@(1.35104,0.72149)@10455 25@(0.58515,0.97791)@13137 26@(0.81736,1.03463)@6762 27@(1.15428,0.82961)@3490 28@(0.87399,1.01464)@3252 29@(0.68792,1.25831)@9753 30@(0.95028,0.89638)@6553 31@(1.07846,0.50454)@9753 32@(1.01117,0.94283)@3194 33@(0.68594,1.26831)@12825 34@(1.43530,0.53065)@13608 35@(0.82616,0.91130)@3686 36@(1.03130,1.41182)@13779 37@(0.98848,1.40355)@17130 38@(1.24527,0.54577)@13471 39@(0.69214,1.09446)@9892 40@(1.02463,0.62164)@10283 41@(0.53426,1.34400)@13061 42@(0.98156,1.23984)@9991 43@(0.49275,1.27636)@13165 44@(0.97060,0.64590)@10467 45@(1.24029,0.40119)@13104 46@(0.71161,0.97477)@10208 47@(0.74537,0.92184)@6880 48@(0.93124,1.10749)@6979 49@(1.36390,0.42115)@13943
