## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315628.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            107          0             0             0    3800094.740           4    84                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      663800                  2        107                   0                     0                   0      104900           0
    490   490            0                 0          0       0            107          0             0             0    3861144.330           4    85                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      664650                  2        107                   0                     0                   0      105000           0
    490   490            0                 0          0       0            107          0             0             0    3889254.240           4    86                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      680600                  2        107                   0                     0                   0      107400           0
    490   490            0                 0          0       0            107          0             0             0    3949980.580           4    87                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      681200                  2        107                   0                     0                   0      107500           0
    490   490            0                 0          0       0            107          0             0             0    3976991.440           4    88                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      696300                  2        107                   0                     0                   0      109900           0
    490   490            0                 0          0       0            107          0             0             0    4037782.430           4    89                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      696950                  2        107                   0                     0                   0      110000           0
    490   490            0                 0          0       0            107          0             0             0    4064728.640           4    90                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      712000                  2        107                   0                     0                   0      112400           0
    490   490            0                 0          0       0            107          0             0             0    4125519.630           4    91                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      712650                  2        107                   0                     0                   0      112500           0
    490   490            0                 0          0       0            107          0             0             0    4152336.540           4    92                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      727600                  2        107                   0                     0                   0      114900           0
    490   490            0                 0          0       0            107          0             0             0    4213062.880           4    93                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      728200                  2        107                   0                     0                   0      115000           0
    490   490            0                 0          0       0            107          0             0             0    4240461.640           4    94                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      743600                  2        107                   0                     0                   0      117400           0
    490   490            0                 0          0       0            107          0             0             0    4301252.630           4    95                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      744250                  2        107                   0                     0                   0      117500           0
    490   490            0                 0          0       0            107          0             0             0    4329685.790           4    96                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      760450                  2        107                   0                     0                   0      119900           0
    490   490            0                 0          0       0            107          0             0             0    4390218.180           4    97                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      760900                  2        107                   0                     0                   0      120000           0
    490   490            0                 0          0       0            107          0             0             0    4417487.640           4    98                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      776200                  2        107                   0                     0                   0      122400           0
    490   490            0                 0          0       0            107          0             0             0    4478213.980           4    99                       0                 0              0                0                0                    0                   0          30  1317        133  1389        133      0         0                  0                 0                 19            0      258       50      0      776800                  2        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20315,0.98677)@3242 2@(0.96867,0.89995)@3252 3@(0.97949,0.85866)@6603 4@(1.09581,0.97833)@6546 5@(1.19079,1.02494)@3510 6@(1.16072,1.21271)@6698 7@(0.91980,0.98369)@3557 8@(0.79713,0.96095)@6952 9@(0.94739,0.78555)@6516 10@(1.04463,1.33094)@7129 11@(1.04166,0.86631)@6655 12@(0.68052,1.07907)@10185 13@(1.06165,1.07806)@3276 14@(1.01062,0.76768)@9867 15@(1.17021,1.13216)@3481 16@(1.39552,0.98281)@6518 17@(0.79768,0.67606)@9792 18@(0.92734,0.97017)@6629 19@(0.89154,1.02396)@6629 20@(1.12138,1.34787)@10815 21@(0.98024,0.70871)@9931 22@(0.95914,0.60171)@6651 23@(1.21177,1.12229)@6832 24@(1.07859,0.91340)@3328 25@(1.15211,1.25002)@6955 26@(0.94025,0.82920)@6443 27@(1.03563,1.12807)@7264 28@(0.81494,1.14689)@13564 29@(1.14902,0.93013)@3276 30@(0.83823,0.99585)@7058 31@(0.87548,1.32444)@10480 32@(0.94420,0.87418)@3218 33@(1.01785,0.89226)@6324 34@(0.55321,1.08431)@13513 35@(1.43532,1.04697)@9590 36@(1.08480,1.00066)@3225 37@(1.03199,0.90059)@3648 38@(0.76566,0.76084)@10259 39@(1.06274,1.24727)@10457 40@(0.93640,1.10144)@6580 41@(0.73592,0.83281)@10146 42@(1.35096,1.13358)@10211 43@(0.90581,0.60084)@10073 44@(1.14944,0.80752)@6593 45@(1.43498,0.83525)@9846 46@(1.32206,1.25030)@10641 47@(1.18009,0.88460)@6656 48@(1.22556,0.92245)@6593 49@(0.65143,0.80774)@13638
