## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315645.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            130          0             0             0    1157953.490           4    26                       0                 0              0                0                0                    0                   0          36   747        130   814        130      3         4                  0                 4                 25           30      242       50      0      195750                  2        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1218135.180           2    27                       0                 0              0                0                0                    0                   0          32   747        125   814        125      5         3                  0                10                 21           20      242       50      0      196100                  1        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1244484.690           4    28                       0                 0              0                0                0                    0                   0          30   747        116   814        116      6         1                  0                14                 21           27      242       50      0      211050                  2        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1304463.280           6    29                       0                 0              0                0                0                    0                   0          30   747        125   814        125      5         0                  0                 4                 21           19      242       50      0      211300                  3        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1330668.040           4    30                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 4                 21            0      242       50      0      226100                  2        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1390717.580           4    31                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      226500                  2        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1415564.690           4    32                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      240250                  2        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1475743.530           4    33                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      240750                  2        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1501625.040           4    34                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      255300                  2        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1561674.580           4    35                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      255700                  2        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1586909.590           4    36                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      269750                  2        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1646894.480           4    37                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      270100                  2        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1673616.440           4    38                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      285300                  2        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1733859.930           4    39                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      285850                  2        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1759547.490           4    40                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      300250                  2        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1819790.980           4    41                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      300800                  2        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1845349.240           4    42                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      315100                  2        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1905592.730           4    43                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      315650                  2        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1932120.740           4    44                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      330700                  2        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    1992299.580           4    45                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      331200                  2        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2018310.390           4    46                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      345850                  2        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2078424.580           4    47                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      346300                  2        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2104176.790           4    48                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      360750                  2        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2164161.680           4    49                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      361100                  2        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2190754.340           4    50                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      376200                  2        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2250868.530           4    51                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      376650                  2        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2276879.340           4    52                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      391300                  2        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2336928.880           4    53                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      391700                  2        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2362293.190           4    54                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      405850                  2        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2422407.380           4    55                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      406300                  2        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2448612.140           4    56                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      421100                  2        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2508726.330           4    57                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      421550                  2        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2534931.090           4    58                       0                 0              0                0                0                    0                   0          30   747        116   814        116      0         0                  0                 0                 21            0      242       50      0      436350                  2        130                   0                     0                   0       72400           0
    255   490          245                10        115   1.000            130     42.200      1627.283             0    2612354.640          37    59                       0                 0              0                0                0                    0                   0         151   872        328   952        328     60         0                  5                 0                 21            0      242       50      0      436900                 19        130                   0                     0                   0       72500         235
    303   490            0                48        211   1.688            130    114.938      3559.792             0    2676847.670          40    60                       0                 0              0                0                0                    0                   0         183  1131        320  1233        320     37        54                  5                10                 15           61      242       50      0      451650                 20        130                   0                     0                   0       74900         187
    360   490            0                57         81   2.491            130    210.228      2305.144             0    2756838.810          20    61                       0                 0              0                0                0                    0                   0         125  1269        233  1383        233      9        30                  1                 6                  6           55      242       50      0      452050                 10        130                   0                     0                   0       75000         130
    410   490            0                50         50   3.260            130    307.460      2173.373             0    2797340.190          20    62                       0                 0              0                0                0                    0                   0          97  1369        188  1489        188     11        13                  1                20                 13           55      241       50      0      466950                 10        130                   0                     0                   0       77400          80
    449   490            0                39         31   3.872            130    414.538      1535.355             0    2867470.500          20    63                       0                 0              0                0                0                    0                   0          79  1439        174  1560        174      7        12                  1                 7                 17           51      242       50      0      467500                 10        130                   0                     0                   0       77500          41
    475   490            0                26         15   4.731            130    510.538      1121.424             0    2900287.030          10    64                       0                 0              0                0                0                    0                   0          61  1480        151  1606        151      5         9                  0                10                 12           46      242       50      0      482650                  5        130                   0                     0                   0       79900          15
    490   490            0                15          3   5.400            130    609.933       599.250             0    2963148.980          10    65                       0                 0              0                0                0                    0                   0          47  1498        135  1624        135      3         7                  0                 5                 15           45      242       50      0      483100                  5        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    2989519.640           8    66                       0                 0              0                0                0                    0                   0          38  1498        124  1624        124      3         5                  0                 8                 23           40      242       50      0      497800                  4        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3049652.130           8    67                       0                 0              0                0                0                    0                   0          33  1498        122  1624        122      3         2                  0                 5                 24           37      242       50      0      498150                  4        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3075816.840           8    68                       0                 0              0                0                0                    0                   0          31  1498        115  1624        115      0         1                  0                 3                 24           21      242       50      0      512900                  4        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3136189.630           8    69                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      2         1                  0                 2                 22            8      242       50      0      513550                  4        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3162135.790           8    70                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      1         0                  0                 1                 18           19      242       50      0      528150                  4        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3222314.630           8    71                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      528650                  4        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3248842.640           8    72                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      543700                  4        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3308956.830           8    73                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      544150                  4        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3335808.090           8    74                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      559450                  4        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3395986.930           8    75                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      559950                  4        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3421739.140           8    76                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      574400                  4        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3481853.330           8    77                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      574850                  4        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3506765.090           8    78                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      588650                  4        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3566943.930           8    79                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      589150                  4        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3592502.190           8    80                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      603450                  4        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3652681.030           8    81                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      603950                  4        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3679209.040           8    82                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      619000                  4        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3739323.230           8    83                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      619450                  4        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3765463.340           8    84                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      634200                  4        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3825448.230           8    85                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      634550                  4        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3852105.540           8    86                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      649700                  4        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3912155.080           8    87                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      650100                  4        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3937584.040           8    88                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      664300                  4        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    3997827.530           8    89                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      664850                  4        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4024808.090           8    90                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      680250                  4        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4084857.630           8    91                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      680650                  4        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4110997.740           8    92                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      695400                  4        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4171047.280           8    93                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      695800                  4        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4196993.440           8    94                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      710400                  4        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4257172.280           8    95                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      710900                  4        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4283958.890           8    96                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      726150                  4        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4344137.730           8    97                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      726650                  4        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4370213.190           8    98                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      741350                  4        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4430392.030           8    99                       0                 0              0                0                0                    0                   0          30  1498        116  1624        116      0         0                  0                 0                 16            0      242       50      0      741850                  4        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06375,0.86450)@3433 2@(1.10703,1.15664)@3510 3@(0.99261,1.04793)@6784 4@(1.20411,0.93031)@3211 5@(1.00614,1.07549)@7128 6@(0.92063,1.19226)@3584 7@(0.94350,1.03478)@6935 8@(1.08105,1.15064)@6582 9@(1.10691,1.03598)@6820 10@(1.16301,0.94136)@7342 11@(1.22117,1.25757)@9933 12@(1.12284,1.29581)@6752 13@(0.98760,1.36322)@10103 14@(0.97875,1.04162)@3225 15@(1.08057,1.16795)@6825 16@(1.31001,1.09767)@6539 17@(1.19829,1.07029)@10133 18@(1.56536,1.04787)@9803 19@(1.24651,1.36467)@10579 20@(1.36486,1.21580)@6991 21@(0.79216,1.13274)@6997 22@(1.60499,0.93789)@13259 23@(0.78791,1.02876)@10325 24@(1.33978,0.86194)@9890 25@(1.45519,1.13479)@13131 26@(0.98686,1.02626)@3544 27@(1.28195,1.11706)@9867 28@(1.55173,1.11077)@13433 29@(1.10555,0.89946)@10135 30@(1.05190,0.96519)@6516 31@(1.21230,0.96474)@10414 32@(1.20331,1.19594)@9890 33@(1.26878,1.44062)@14123 34@(1.35878,0.90962)@10506 35@(0.84870,1.06076)@6935 36@(1.56215,0.83801)@16610 37@(1.23637,0.95556)@6859 38@(1.19940,1.49012)@13870 39@(1.03094,0.96834)@6761 40@(1.53611,1.07343)@10677 41@(1.10806,1.49238)@17221 42@(0.79509,1.15050)@10069 43@(1.02714,1.37525)@10060 44@(0.98017,1.26609)@6809 45@(1.19536,1.38352)@10016 46@(0.92517,1.42415)@10439 47@(1.58104,0.94837)@13154 48@(1.05386,1.19636)@10171 49@(1.52680,1.07639)@13553
