## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315637.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     661300.850           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0      110850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     685471.760           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      197       50      0      124800                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         17   1.000            131      8.500       193.500             0     747347.690          15    19                       0                 0              0                0                0                    1                   0          61    21        162    22        162     20         0                  1                 0                 28            0      197       50      0      125250                  8        131                   0                     0                   0       22500         241
     45   245            0                41        245   1.439            131     79.902      3317.639             0     810227.770          59    20                       0                 0              0                0                0                    0                   0         284   307        464   318        464     66        19                  7                 6                  9           39      197       50      0      138050                 30        131                   0                     0                   0       24900         200
    142   245            0                97        157   2.567            131    169.825      2351.523             0     907069.990          12    21                       0                 0              0                0                0                    0                   0         189   561        293   582        293     14        49                  3                14                 10           61      197       50      0      138450                  6        131                   0                     0                   0       25000         103
    194   245            0                52         41   3.385            131    264.500      1285.520             0     945641.020           8    22                       0                 0              0                0                0                    0                   0         136   654        233   678        233     10        18                  0                15                 15           59      197       50      0      151500                  4        131                   0                     0                   0       27400          51
    223   245            0                29          6   3.966            131    364.276       348.628             0    1012093.520           6    23                       0                 0              0                0                0                    0                   0          88   689        175   716        175      3        22                  0                 2                 16           51      197       50      0      151800                  3        131                   0                     0                   0       27500          22
    239   245            0                16          2   4.500            131    459.875       227.312             0    1040442.350           6    24                       0                 0              0                0                0                    0                   0          62   707        161   737        161      3         5                  0                 2                 18           52      197       50      0      165450                  3        131                   0                     0                   0       29900           6
    245   245            0                 6          0   6.000            131    545.333       175.833             0    1102055.610           4    25                       0                 0              0                0                0                    0                   0          47   713        138   743        138      1         8                  0                 3                 19           39      197       50      0      165850                  2        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1126591.470           4    26                       0                 0              0                0                0                    0                   0          40   713        125   743        125      3         2                  0                 8                  7           33      197       50      0      179150                  2        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1186887.010           4    27                       0                 0              0                0                0                    1                   0          38   713        129   743        129      4         1                  0                 6                 16           34      197       50      0      179550                  2        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1211567.620           2    28                       0                 0              0                0                0                    0                   0          37   713        127   743        127      1         0                  0                 5                 17           24      197       50      0      193000                  1        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1271789.360           2    29                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 2                 15            4      197       50      0      193400                  1        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1296679.370           2    30                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      207050                  1        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1356836.460           2    31                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      207400                  1        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1382760.870           2    32                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      221850                  1        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1442853.310           2    33                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      222150                  1        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1467161.470           2    34                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      235350                  1        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1527318.560           2    35                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      235700                  1        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1552337.870           2    36                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      249450                  1        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1612494.960           2    37                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      249800                  1        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1636479.870           2    38                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      262750                  1        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1696701.610           2    39                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      263150                  1        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1721656.270           2    40                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      276850                  1        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1781878.010           2    41                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      277250                  1        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1806832.670           2    42                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      290950                  1        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1866989.760           2    43                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      291300                  1        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1891362.570           2    44                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      304550                  1        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1951648.960           2    45                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      305000                  1        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1976538.970           2    46                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      318650                  1        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2036760.710           2    47                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      319050                  1        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2061327.470           2    48                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      332450                  1        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2121549.210           2    49                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      332850                  1        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2146245.270           2    50                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      346350                  1        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2206467.010           2    51                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      346750                  1        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2230904.470           2    52                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      360050                  1        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2291061.560           2    53                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      360400                  1        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2315886.920           2    54                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      374000                  1        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2376237.960           2    55                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      374500                  1        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2400804.720           2    56                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      387900                  1        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2461026.460           2    57                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      388300                  1        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2485205.320           2    58                       0                 0              0                0                0                    0                   0          37   713        123   743        123      0         0                  0                 0                 13            0      197       50      0      401400                  1        131                   0                     0                   0       72400           0
    260   490          245                15        101   1.000            131     38.400      1430.250             0    2560665.140          24    59                       0                 0              0                0                0                    0                   0         143   829        292   862        292     44         0                  1                 0                 13            0      197       50      0      401900                 12        131                   0                     0                   0       72500         230
    312   490            0                52        248   1.846            131    118.365      3620.490             0    2629054.650          42    60                       0                 0              0                0                0                    0                   0         171  1129        319  1182        319     44        40                  8                11                  8           51      196       50      0      416050                 21        131                   0                     0                   0       74900         178
    371   490            0                59         83   2.441            131    210.593      2205.505             0    2709132.160          12    61                       0                 0              0                0                0                    0                   0         126  1271        224  1333        224     14        32                  0                14                  4           59      195       50      0      416400                  6        131                   0                     0                   0       75000         119
    417   490            0                46         45   3.391            131    309.196      1989.839             0    2747425.250          12    62                       0                 0              0                0                0                    0                   0          95  1362        196  1432        196      4        12                  1                 6                  8           56      196       50      0      430250                  6        131                   0                     0                   0       77400          73
    454   490            0                37         19   4.189            131    406.811      1640.630             0    2815589.950           4    63                       0                 0              0                0                0                    0                   0          80  1418        168  1490        168      5        12                  0                 7                  1           49      196       50      0      430650                  2        131                   0                     0                   0       77500          36
    476   490            0                22          4   4.909            131    506.409      1177.922             0    2844109.180           4    64                       0                 0              0                0                0                    0                   0          60  1444        141  1516        141      1         7                  0                 4                  2           48      196       50      0      444200                  2        131                   0                     0                   0       79900          14
    487   490            0                11          1   5.273            131    610.818       199.545             0    2906071.780           6    65                       0                 0              0                0                0                    0                   0          48  1456        137  1529        137      6         3                  0                 9                  5           46      196       50      0      444600                  3        131                   0                     0                   0       80000           3
    490   490            0                 3          0   5.000            131    693.333       136.667             0    2930845.150           2    66                       0                 0              0                0                0                    0                   0          41  1459        124  1532        124      1         3                  0                 4                  1           31      196       50      0      457850                  1        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2991017.690           4    67                       0                 0              0                0                0                    0                   0          38  1459        122  1532        122      2         1                  0                 5                  7           30      196       50      0      458250                  2        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    3016400.300           4    68                       0                 0              0                0                0                    0                   0          37  1459        122  1532        122      0         0                  0                 0                  8           23      196       50      0      472300                  2        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3076418.940           4    69                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         1                  0                 0                  7            4      196       50      0      472600                  2        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3100185.300           4    70                       0                 0              0                0                0                    0                   0          36  1459        126  1532        126      3         0                  0                 5                 10           19      196       50      0      485400                  2        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3160268.590           4    71                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 3                  9            4      196       50      0      485750                  2        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3185084.800           4    72                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      499400                  2        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3245297.390           4    73                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      499850                  2        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3270566.150           4    74                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      513850                  2        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3330649.440           4    75                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      514200                  2        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3354948.450           4    76                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      527450                  2        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3415161.040           4    77                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      527900                  2        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3439783.300           4    78                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      541400                  2        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3499995.890           4    79                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      541850                  2        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3524100.950           4    80                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      554950                  2        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3584313.540           4    81                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      555400                  2        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3609259.050           4    82                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      569150                  2        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3669406.990           4    83                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      569550                  2        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3693899.950           4    84                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      582950                  2        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3754177.190           4    85                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      583450                  2        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3778540.850           4    86                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      596750                  2        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3838818.090           4    87                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      597250                  2        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3863246.400           4    88                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      610600                  2        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3923394.340           4    89                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      611000                  2        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3947822.650           4    90                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      624350                  2        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4008035.240           4    91                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      624800                  2        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4032916.100           4    92                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      638500                  2        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4092999.390           4    93                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      638850                  2        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4118138.850           4    94                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      652750                  2        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4178286.790           4    95                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      653150                  2        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4202133.250           4    96                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      666050                  2        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4262281.190           4    97                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      666450                  2        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4287097.400           4    98                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      680100                  2        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4347309.990           4    99                       0                 0              0                0                0                    0                   0          36  1459        120  1532        120      0         0                  0                 0                  7            0      196       50      0      680550                  2        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76668,1.06221)@3364 2@(1.04614,1.03729)@3252 3@(0.86447,1.10317)@6560 4@(0.69150,0.96411)@9851 5@(0.72316,1.01443)@6582 6@(0.65865,1.25471)@6558 7@(0.49173,1.04989)@13110 8@(1.04651,0.97393)@6477 9@(0.61918,1.33143)@9800 10@(1.19729,1.03704)@3481 11@(0.80054,1.18772)@10014 12@(0.94387,1.14790)@6363 13@(1.25161,1.12378)@6714 14@(1.19845,1.06633)@3264 15@(0.98025,1.16755)@3291 16@(0.59075,1.29342)@9866 17@(0.68057,1.11474)@7094 18@(0.79537,0.76127)@10199 19@(1.30407,1.19599)@10022 20@(0.90313,0.80111)@9568 21@(1.10262,0.91573)@6809 22@(0.57545,1.18697)@10422 23@(0.44146,0.90505)@16374 24@(0.72710,0.72978)@13550 25@(0.95268,0.95009)@3205 26@(0.46435,1.02562)@13730 27@(0.33599,1.02668)@19725 28@(0.81963,0.93618)@9888 29@(0.60402,1.09436)@9933 30@(1.02433,1.37266)@9947 31@(1.07043,1.37222)@13298 32@(0.61051,1.14193)@7144 33@(1.44218,1.03106)@13350 34@(0.52918,1.04621)@10408 35@(0.84829,0.79428)@6496 36@(1.17970,0.87127)@6603 37@(0.97515,0.94172)@6496 38@(0.88153,0.95150)@6556 39@(0.76519,0.97855)@9654 40@(1.11966,0.99733)@10163 41@(1.22737,1.07064)@6336 42@(1.31540,0.99014)@6572 43@(0.62091,1.39314)@13768 44@(0.43650,0.92466)@16461 45@(0.69291,0.99425)@6655 46@(0.74388,0.91439)@6797 47@(1.28292,1.18568)@10005 48@(0.60299,1.06783)@10006 49@(0.51905,1.21595)@10551
