## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315595.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            104          0             0             0    1509924.340           2    33                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      271800                  1        104                   0                     0                   0       40000           0
    245   245            0                 0          0       0            104          0             0             0    1538674.450           2    34                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      288150                  1        104                   0                     0                   0       42400           0
    245   245            0                 0          0       0            104          0             0             0    1599031.190           2    35                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      288350                  1        104                   0                     0                   0       42500           0
    245   245            0                 0          0       0            104          0             0             0    1628104.550           2    36                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      304950                  1        104                   0                     0                   0       44900           0
    245   245            0                 0          0       0            104          0             0             0    1688461.290           2    37                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      305150                  1        104                   0                     0                   0       45000           0
    245   245            0                 0          0       0            104          0             0             0    1717340.700           2    38                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      321600                  1        104                   0                     0                   0       47400           0
    245   245            0                 0          0       0            104          0             0             0    1777697.440           2    39                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      321800                  1        104                   0                     0                   0       47500           0
    245   245            0                 0          0       0            104          0             0             0    1805930.350           2    40                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      337750                  1        104                   0                     0                   0       49900           0
    245   245            0                 0          0       0            104          0             0             0    1866351.740           2    41                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      338000                  1        104                   0                     0                   0       50000           0
    245   245            0                 0          0       0            104          0             0             0    1895554.400           2    42                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      354700                  1        104                   0                     0                   0       52400           0
    245   245            0                 0          0       0            104          0             0             0    1955975.790           2    43                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      354950                  1        104                   0                     0                   0       52500           0
    245   245            0                 0          0       0            104          0             0             0    1984014.750           2    44                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      370750                  1        104                   0                     0                   0       54900           0
    245   245            0                 0          0       0            104          0             0             0    2044306.840           2    45                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      370900                  1        104                   0                     0                   0       55000           0
    245   245            0                 0          0       0            104          0             0             0    2072669.050           2    46                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      386950                  1        104                   0                     0                   0       57400           0
    245   245            0                 0          0       0            104          0             0             0    2133090.440           2    47                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      387200                  1        104                   0                     0                   0       57500           0
    245   245            0                 0          0       0            104          0             0             0    2162293.100           2    48                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      403900                  1        104                   0                     0                   0       59900           0
    245   245            0                 0          0       0            104          0             0             0    2222649.840           2    49                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      404100                  1        104                   0                     0                   0       60000           0
    245   245            0                 0          0       0            104          0             0             0    2252369.700           2    50                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      421200                  1        104                   0                     0                   0       62400           0
    245   245            0                 0          0       0            104          0             0             0    2312726.440           2    51                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      421400                  1        104                   0                     0                   0       62500           0
    245   245            0                 0          0       0            104          0             0             0    2341929.100           2    52                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      438100                  1        104                   0                     0                   0       64900           0
    245   245            0                 0          0       0            104          0             0             0    2402285.840           2    53                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      438300                  1        104                   0                     0                   0       65000           0
    245   245            0                 0          0       0            104          0             0             0    2432328.950           2    54                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      455650                  1        104                   0                     0                   0       67400           0
    245   245            0                 0          0       0            104          0             0             0    2492685.690           2    55                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      455850                  1        104                   0                     0                   0       67500           0
    245   245            0                 0          0       0            104          0             0             0    2522211.600           2    56                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      472800                  1        104                   0                     0                   0       69900           0
    245   245            0                 0          0       0            104          0             0             0    2582568.340           2    57                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      473000                  1        104                   0                     0                   0       70000           0
    245   245            0                 0          0       0            104          0             0             0    2612094.250           2    58                       0                 0              0                0                0                    0                   0          30   609        139   672        139      0         0                  0                 0                  5            0      272       50      0      489950                  1        104                   0                     0                   0       72400           0
    262   490          245                17        111   1.118            104     39.588      1541.271             0    2690355.710          24    59                       0                 0              0                0                0                    0                   0         127   737        368   818        368     75         0                  0                 0                  5            0      272       50      0      490150                 12        104                   0                     0                   0       72500         228
    332   490            0                70        186   1.629            104    117.686      3646.874             0    2757190.850          22    60                       0                 0              0                0                0                    0                   0         146   993        304  1092        304     40        64                  2                23                  6           61      272       50      0      507450                 12        104                   0                     0                   0       74900         158
    394   490            0                62         56   2.419            104    210.855      2395.167             0    2834896.110           8    61                       0                 0              0                0                0                    0                   0          96  1111        217  1228        217      9        28                  1                12                  7           54      270       50      0      507650                  4        104                   0                     0                   0       75000          96
    443   490            0                49         18   3.000            104    311.735      1986.891             0    2873423.510          10    62                       0                 0              0                0                0                    0                   0          81  1178        188  1305        188      4        10                  0                 6                  8           45      271       50      0      523850                  5        104                   0                     0                   0       77400          47
    473   490            0                30          0   3.900            104    402.700       947.171             0    2938201.540           4    63                       0                 0              0                0                0                    0                   0          57  1208        157  1337        157      3         9                  0                 5                 10           50      272       50      0      524100                  2        104                   0                     0                   0       77500          17
    484   490            0                11          1   4.091            104    489.364       729.000             0    2969339.010           2    64                       0                 0              0                0                0                    0                   0          44  1220        150  1350        150      4         4                  0                 7                 12           44      272       50      0      540950                  1        104                   0                     0                   0       79900           6
    489   490            0                 5          0   4.000            104    596.800       595.167             0    3030623.240           2    65                       0                 0              0                0                0                    0                   0          39  1225        144  1357        144      1         3                  0                 3                 13           38      272       50      0      541200                  1        104                   0                     0                   0       80000           1
    490   490            0                 1          0   7.000            104    742.000       200.000             0    3060081.470           2    66                       0                 0              0                0                0                    0                   0          36  1226        142  1358        142      1         2                  0                 1                 11           31      272       50      0      557950                  1        104                   0                     0                   0       82400           0
    490   490            0                 0          0       0            104          0             0             0    3120518.310           2    67                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      1         0                  0                 3                  9           14      272       50      0      558250                  1        104                   0                     0                   0       82500           0
    490   490            0                 0          0       0            104          0             0             0    3150392.070           2    68                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      575450                  1        104                   0                     0                   0       84900           0
    490   490            0                 0          0       0            104          0             0             0    3210684.160           2    69                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      575600                  1        104                   0                     0                   0       85000           0
    490   490            0                 0          0       0            104          0             0             0    3240040.720           2    70                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      592400                  1        104                   0                     0                   0       87400           0
    490   490            0                 0          0       0            104          0             0             0    3300526.760           2    71                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      592700                  1        104                   0                     0                   0       87500           0
    490   490            0                 0          0       0            104          0             0             0    3329818.670           2    72                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      609450                  1        104                   0                     0                   0       89900           0
    490   490            0                 0          0       0            104          0             0             0    3390240.060           2    73                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      609700                  1        104                   0                     0                   0       90000           0
    490   490            0                 0          0       0            104          0             0             0    3419079.420           2    74                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      626100                  1        104                   0                     0                   0       92400           0
    490   490            0                 0          0       0            104          0             0             0    3479500.810           2    75                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      626350                  1        104                   0                     0                   0       92500           0
    490   490            0                 0          0       0            104          0             0             0    3508404.820           2    76                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      642800                  1        104                   0                     0                   0       94900           0
    490   490            0                 0          0       0            104          0             0             0    3568696.910           2    77                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      642950                  1        104                   0                     0                   0       95000           0
    490   490            0                 0          0       0            104          0             0             0    3597600.920           2    78                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      659400                  1        104                   0                     0                   0       97400           0
    490   490            0                 0          0       0            104          0             0             0    3657957.660           2    79                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      659600                  1        104                   0                     0                   0       97500           0
    490   490            0                 0          0       0            104          0             0             0    3687637.470           2    80                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      676650                  1        104                   0                     0                   0       99900           0
    490   490            0                 0          0       0            104          0             0             0    3747994.210           2    81                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      676850                  1        104                   0                     0                   0      100000           0
    490   490            0                 0          0       0            104          0             0             0    3776510.320           2    82                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      693000                  1        104                   0                     0                   0      102400           0
    490   490            0                 0          0       0            104          0             0             0    3836996.360           2    83                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      693300                  1        104                   0                     0                   0      102500           0
    490   490            0                 0          0       0            104          0             0             0    3864865.970           2    84                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      708950                  1        104                   0                     0                   0      104900           0
    490   490            0                 0          0       0            104          0             0             0    3925352.010           2    85                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      709250                  1        104                   0                     0                   0      105000           0
    490   490            0                 0          0       0            104          0             0             0    3954643.920           2    86                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      726000                  1        104                   0                     0                   0      107400           0
    490   490            0                 0          0       0            104          0             0             0    4015065.310           2    87                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      726250                  1        104                   0                     0                   0      107500           0
    490   490            0                 0          0       0            104          0             0             0    4044615.820           2    88                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      743200                  1        104                   0                     0                   0      109900           0
    490   490            0                 0          0       0            104          0             0             0    4105037.210           2    89                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      743450                  1        104                   0                     0                   0      110000           0
    490   490            0                 0          0       0            104          0             0             0    4134587.720           2    90                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      760400                  1        104                   0                     0                   0      112400           0
    490   490            0                 0          0       0            104          0             0             0    4194944.460           2    91                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      760600                  1        104                   0                     0                   0      112500           0
    490   490            0                 0          0       0            104          0             0             0    4223654.520           2    92                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      776900                  1        104                   0                     0                   0      114900           0
    490   490            0                 0          0       0            104          0             0             0    4284011.260           2    93                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      777100                  1        104                   0                     0                   0      115000           0
    490   490            0                 0          0       0            104          0             0             0    4314014.320           2    94                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      794400                  1        104                   0                     0                   0      117400           0
    490   490            0                 0          0       0            104          0             0             0    4374435.710           2    95                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      794650                  1        104                   0                     0                   0      117500           0
    490   490            0                 0          0       0            104          0             0             0    4403404.370           2    96                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      811150                  1        104                   0                     0                   0      119900           0
    490   490            0                 0          0       0            104          0             0             0    4463761.110           2    97                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      811350                  1        104                   0                     0                   0      120000           0
    490   490            0                 0          0       0            104          0             0             0    4492665.120           2    98                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      827800                  1        104                   0                     0                   0      122400           0
    490   490            0                 0          0       0            104          0             0             0    4553021.860           2    99                       0                 0              0                0                0                    0                   0          36  1226        139  1358        139      0         0                  0                 0                  9            0      272       50      0      828000                  1        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87656,0.84724)@3308 2@(1.21038,1.13435)@3200 3@(1.02298,1.19475)@6579 4@(1.10653,1.29798)@6830 5@(0.87390,1.15625)@6912 6@(1.21117,1.17998)@3891 7@(1.32324,1.12007)@6551 8@(1.14056,1.17670)@6528 9@(1.08756,0.85752)@3686 10@(1.02526,1.20055)@9651 11@(1.14233,1.26792)@10996 12@(1.10043,1.26045)@7242 13@(0.77914,0.95575)@3225 14@(1.08422,0.91223)@7037 15@(1.04030,0.80933)@7065 16@(1.14335,1.12235)@7155 17@(1.26666,1.02565)@6551 18@(1.06835,0.94013)@6314 19@(0.88742,1.06954)@3584 20@(1.31217,1.09185)@6508 21@(1.39721,1.21427)@9859 22@(0.91833,0.70752)@6659 23@(1.21377,1.13128)@6681 24@(1.04526,1.18019)@10265 25@(0.95687,0.93654)@3780 26@(1.12598,1.31967)@10905 27@(1.05974,0.97249)@3242 28@(1.34285,0.95106)@6418 29@(1.43347,1.02820)@7521 30@(1.29410,1.15219)@7435 31@(1.36753,1.27120)@10209 32@(0.98354,0.89205)@3481 33@(1.47454,1.15536)@10209 34@(1.17091,1.15748)@6963 35@(1.31895,1.06789)@6579 36@(1.42909,1.01360)@9907 37@(1.03547,1.40833)@13002 38@(1.11430,0.83607)@6758 39@(0.76667,0.79462)@6979 40@(1.05523,1.27749)@7577 41@(0.72184,0.93849)@10598 42@(0.90430,0.96719)@7372 43@(1.30558,1.19054)@9902 44@(0.74601,1.05197)@6935 45@(0.86630,0.82837)@10700 46@(0.82954,0.91198)@6876 47@(0.83104,1.13478)@3456 48@(1.42692,1.25195)@10786 49@(1.41754,1.43097)@13839
