## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315629.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    227   245            0                53         15   4.132            127    367.377      1005.309             0    1027503.750           8    23                       0                 0              0                0                0                    0                   0          77   726        175   800        175      8        20                  1                17                 15           52      230       50      0      156850                  4        127                   0                     0                   0       27500          18
    245   245            0                18          1   4.889            127    458.500       491.733             0    1055852.490           4    24                       0                 0              0                0                0                    0                   0          51   745        144   819        144      6        11                  0                10                 18           52      230       50      0      170750                  2        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1116695.530           2    25                       0                 0              0                0                0                    0                   0          40   745        138   819        138      3         5                  0                 5                 18           44      230       50      0      171250                  1        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1141530.040           2    26                       0                 0              0                0                0                    0                   0          34   745        122   819        122      0         6                  0                 4                 17           25      230       50      0      184800                  1        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1201831.880           2    27                       0                 0              0                0                0                    0                   0          31   745        121   819        121      2         1                  0                 7                  8           37      230       50      0      185300                  1        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1226395.790           2    28                       0                 0              0                0                0                    0                   0          30   745        116   819        116      1         1                  0                 3                  6           10      230       50      0      198850                  1        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1286534.580           6    29                       0                 0              0                0                0                    0                   0          29   745        125   819        125      9         1                  0                11                  4           16      230       50      0      199300                  3        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1310768.940           6    30                       0                 0              0                0                0                    0                   0          29   745        120   819        120      2         0                  0                 4                  3            0      230       50      0      212500                  3        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1370916.880           6    31                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      212900                  3        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1395797.740           6    32                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      226600                  3        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1455881.030           6    33                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      226950                  3        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1480244.690           6    34                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      240250                  3        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1540457.280           6    35                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      240700                  3        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1565144.190           6    36                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      254250                  3        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1625292.130           6    37                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      254650                  3        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1648944.640           6    38                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      267400                  3        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1709221.880           6    39                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      267900                  3        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1734167.390           6    40                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      281650                  3        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1794573.930           6    41                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      282250                  3        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1820101.290           6    42                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      296450                  3        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    1880249.230           6    43                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      296850                  3        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    1904871.490           6    44                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      310350                  3        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    1965148.730           6    45                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      310850                  3        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    1989512.390           6    46                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      324150                  3        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    2049983.580           6    47                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      324800                  3        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    2075446.290           6    48                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      338950                  3        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2135852.830           6    49                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      339550                  3        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2160022.540           6    50                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      352700                  3        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2220299.780           6    51                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      353200                  3        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2244598.790           6    52                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      366450                  3        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2304876.030           6    53                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      366950                  3        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2330080.140           6    54                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      380900                  3        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2390292.730           6    55                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      381350                  3        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2414914.990           6    56                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      394850                  3        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2475062.930           6    57                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      395250                  3        127                   0                     0                   0       70000           0
    245   245            0                 0          0       0            127          0             0             0    2500008.440           6    58                       0                 0              0                0                0                    0                   0          29   745        120   819        120      0         0                  0                 0                  3            0      230       50      0      409000                  3        127                   0                     0                   0       72400           0
    257   490          245                12         98   1.000            127     36.667      1355.067             0    2575098.960          34    59                       0                 0              0                0                0                    0                   0         128   855        286   938        286     46         0                  1                 0                  3            0      230       50      0      409400                 17        127                   0                     0                   0       72500         233
    300   490            0                43        242   1.767            127    116.628      3778.119             0    2642311.600          39    60                       0                 0              0                0                0                    1                   0         172  1140        368  1252        368     47        32                  5                16                  5           52      229       50      0      423300                 20        127                   0                     0                   0       74900         190
    361   490            0                61         97   2.590            127    216.967      2628.477             0    2725134.970          18    61                       0                 0              0                0                0                    1                   0         120  1298        247  1426        247     15        34                  4                19                 10           62      228       50      0      423650                  9        127                   0                     0                   0       75000         129
    424   490            0                63         56   3.349            128    313.079      1762.529             0    2766114.970          10    62                       0                 0              0                0                0                    1                   0          92  1417        206  1548        206      8        18                  0                12                 17           58      229       50      0      436950                  5        127                   0                     0                   0       77400          66
    470   490            0                46         28   4.326            127    410.435      1206.734             0    2836747.680           6    63                       0                 0              0                0                0                    0                   0          68  1491        166  1624        166      3        16                  0                 6                  9           54      230       50      0      437400                  3        127                   0                     0                   0       77500          20
    488   490            0                18          3   5.500            127    510.778       418.000             0    2865103.130           6    64                       0                 0              0                0                0                    0                   0          51  1512        144  1646        144      2         8                  0                 6                  7           39      230       50      0      451150                  3        127                   0                     0                   0       79900           2
    490   490            0                 2          0   7.000            127    604.500       173.000             0    2926211.310           4    65                       0                 0              0                0                0                    0                   0          40  1514        132  1648        132      2         5                  0                 5                 13           49      230       50      0      451750                  2        127                   0                     0                   0       80000           0
    490   490            0                 0          0       0            127          0             0             0    2951593.920           4    66                       0                 0              0                0                0                    0                   0          34  1514        120  1648        120      0         5                  0                 1                 12           19      230       50      0      465800                  2        127                   0                     0                   0       82400           0
    490   490            0                 0          0       0            127          0             0             0    3011895.760           4    67                       0                 0              0                0                0                    0                   0          31  1514        120  1648        120      1         1                  0                 3                 12           24      230       50      0      466300                  2        127                   0                     0                   0       82500           0
    490   490            0                 0          0       0            127          0             0             0    3036792.070           2    68                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 1                  9            7      230       50      0      480050                  1        127                   0                     0                   0       84900           0
    490   490            0                 0          0       0            127          0             0             0    3096890.810           2    69                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      480450                  1        127                   0                     0                   0       85000           0
    490   490            0                 0          0       0            127          0             0             0    3121981.070           2    70                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      494350                  1        127                   0                     0                   0       87400           0
    490   490            0                 0          0       0            127          0             0             0    3182079.810           2    71                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      494750                  1        127                   0                     0                   0       87500           0
    490   490            0                 0          0       0            127          0             0             0    3206588.220           2    72                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      508200                  1        127                   0                     0                   0       89900           0
    490   490            0                 0          0       0            127          0             0             0    3266751.610           2    73                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      508650                  1        127                   0                     0                   0       90000           0
    490   490            0                 0          0       0            127          0             0             0    3291130.720           2    74                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      522000                  1        127                   0                     0                   0       92400           0
    490   490            0                 0          0       0            127          0             0             0    3351164.810           2    75                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      522350                  1        127                   0                     0                   0       92500           0
    490   490            0                 0          0       0            127          0             0             0    3376384.370           2    76                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      536350                  1        127                   0                     0                   0       94900           0
    490   490            0                 0          0       0            127          0             0             0    3436547.760           2    77                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      536800                  1        127                   0                     0                   0       95000           0
    490   490            0                 0          0       0            127          0             0             0    3460991.520           2    78                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      550200                  1        127                   0                     0                   0       97400           0
    490   490            0                 0          0       0            127          0             0             0    3521219.560           2    79                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      550700                  1        127                   0                     0                   0       97500           0
    490   490            0                 0          0       0            127          0             0             0    3547214.920           2    80                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      565300                  1        127                   0                     0                   0       99900           0
    490   490            0                 0          0       0            127          0             0             0    3607507.610           2    81                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      565850                  1        127                   0                     0                   0      100000           0
    490   490            0                 0          0       0            127          0             0             0    3632403.920           2    82                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      579600                  1        127                   0                     0                   0      102400           0
    490   490            0                 0          0       0            127          0             0             0    3692502.660           2    83                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      580000                  1        127                   0                     0                   0      102500           0
    490   490            0                 0          0       0            127          0             0             0    3717463.620           2    84                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      593800                  1        127                   0                     0                   0      104900           0
    490   490            0                 0          0       0            127          0             0             0    3777627.010           2    85                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      594250                  1        127                   0                     0                   0      105000           0
    490   490            0                 0          0       0            127          0             0             0    3802846.570           2    86                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      608250                  1        127                   0                     0                   0      107400           0
    490   490            0                 0          0       0            127          0             0             0    3863009.960           2    87                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      608700                  1        127                   0                     0                   0      107500           0
    490   490            0                 0          0       0            127          0             0             0    3887259.770           2    88                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      621950                  1        127                   0                     0                   0      109900           0
    490   490            0                 0          0       0            127          0             0             0    3947423.160           2    89                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      622400                  1        127                   0                     0                   0      110000           0
    490   490            0                 0          0       0            127          0             0             0    3972319.470           2    90                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      636150                  1        127                   0                     0                   0      112400           0
    490   490            0                 0          0       0            127          0             0             0    4032482.860           2    91                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      636600                  1        127                   0                     0                   0      112500           0
    490   490            0                 0          0       0            127          0             0             0    4057314.520           2    92                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      650300                  1        127                   0                     0                   0      114900           0
    490   490            0                 0          0       0            127          0             0             0    4117477.910           2    93                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      650750                  1        127                   0                     0                   0      115000           0
    490   490            0                 0          0       0            127          0             0             0    4142374.220           2    94                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      664500                  1        127                   0                     0                   0      117400           0
    490   490            0                 0          0       0            127          0             0             0    4202666.910           2    95                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      665050                  1        127                   0                     0                   0      117500           0
    490   490            0                 0          0       0            127          0             0             0    4227433.920           2    96                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      678700                  1        127                   0                     0                   0      119900           0
    490   490            0                 0          0       0            127          0             0             0    4287597.310           2    97                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      679150                  1        127                   0                     0                   0      120000           0
    490   490            0                 0          0       0            127          0             0             0    4311523.870           2    98                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      692150                  1        127                   0                     0                   0      122400           0
    490   490            0                 0          0       0            127          0             0             0    4371622.610           2    99                       0                 0              0                0                0                    0                   0          31  1514        118  1648        118      0         0                  0                 0                  7            0      230       50      0      692550                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14831,0.86711)@3490 2@(1.08602,0.70501)@6754 3@(0.88841,0.85925)@3252 4@(1.33278,0.78454)@6754 5@(1.05349,0.88831)@3456 6@(1.27135,0.79912)@9826 7@(0.98217,0.90964)@3339 8@(1.16239,0.86215)@6747 9@(0.89963,0.81219)@6324 10@(1.26924,0.95476)@10075 11@(1.05517,0.83284)@6820 12@(1.14150,0.90486)@10199 13@(0.95720,1.03067)@6900 14@(0.86364,0.83016)@3190 15@(0.79338,0.91247)@6408 16@(0.68306,0.82620)@9787 17@(1.17270,0.69281)@10082 18@(0.91968,0.70108)@9675 19@(0.79918,1.16702)@10251 20@(0.94754,0.86716)@6732 21@(1.43109,1.00991)@9972 22@(1.29624,0.87513)@10433 23@(1.44286,0.98232)@13044 24@(0.79567,0.92951)@6516 25@(1.43731,0.90713)@13300 26@(0.93224,0.81815)@6454 27@(0.94282,0.95215)@3200 28@(1.09136,0.96669)@7093 29@(0.97334,0.87046)@9804 30@(0.59110,0.99973)@9660 31@(1.14030,0.90100)@6923 32@(0.95748,0.63104)@9832 33@(1.10659,0.80512)@9675 34@(0.79155,1.15404)@10228 35@(0.60139,1.14292)@12951 36@(1.30895,0.99694)@13784 37@(1.00969,0.67449)@6481 38@(1.37985,0.81312)@10105 39@(0.77076,0.84330)@6883 40@(1.11992,0.68094)@9826 41@(0.40600,1.06513)@12951 42@(0.94520,0.62510)@7093 43@(0.38015,1.23023)@16581 44@(0.72608,0.78281)@9867 45@(0.81270,0.73096)@6603 46@(0.66922,0.90494)@9867 47@(0.85501,1.25365)@10484 48@(1.22939,0.62414)@10082 49@(0.63328,1.14113)@13914
