## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315584.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     358001.710           8    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0       70950                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     417110.150           8    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0       71250                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     442115.210           8    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0       85750                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     501159.000           8    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0       86000                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     526164.060           8    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0      100500                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     585143.200           8    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0      100700                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     609243.160           8    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0      114500                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     668480.900           8    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0      114900                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     693809.210           8    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      228       50      0      129650                  4          0                   0                     0                   0       22400           0
      2   245          245                 2         26   1.000            118      5.500       162.000             0     756425.050           8    19                       0                 0              0                0                0                    1                   0          40    28        138    30        138     13         0                  1                 0                 12            0      228       50      0      129950                  4        118                   0                     0                   0       22500         243
     52   245            0                50        225   1.380            118     85.320      3551.237             0     820118.380          52    20                       0                 0              0                0                0                    1                   0         254   303        461   326        461     74         5                  4                 4                 12           20      228       50      0      143900                 26        118                   0                     0                   0       24900         193
    136   245            0                84        138   2.393            118    169.071      2653.295             0     913242.000          16    21                       0                 0              0                0                0                    0                   0         140   525        286   565        286     17        62                  1                16                 11           58      227       50      0      144200                  8        118                   0                     0                   0       25000         109
    196   245            0                60         50   3.600            122    266.667      1039.053             0     955881.040          18    22                       0                 0              0                0                0                    0                   0         110   635        247   689        247     11        18                  1                11                  8           53      225       50      0      158400                  9        118                   0                     0                   0       27400          49
    226   245            0                30         26   4.100            120    368.567       933.258             0    1024947.470          14    23                       0                 0              0                0                0                    0                   0          70   691        200   751        200      7        16                  0                 9                 15           49      226       50      0      158650                  7        118                   0                     0                   0       27500          19
    244   245            0                18          3   5.222            118    466.333       230.500             0    1053893.750           8    24                       0                 0              0                0                0                    0                   0          55   712        156   772        156      5        13                  0                 9                 13           39      227       50      0      172850                  4        118                   0                     0                   0       29900           1
    245   245            0                 1          0   8.000            118    528.000        32.000             0    1114595.310           8    25                       0                 0              0                0                0                    0                   0          43   713        140   773        140      0         5                  0                 0                 12           36      227       50      0      173150                  4        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1139602.020           6    26                       0                 0              0                0                0                    0                   0          36   713        130   773        130      0         5                  0                 0                 12           19      227       50      0      186700                  3        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1200060.610           6    27                       0                 0              0                0                0                    0                   0          32   713        128   773        128      1         2                  0                 1                 12           28      227       50      0      187150                  3        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1225751.020           6    28                       0                 0              0                0                0                    0                   0          31   713        123   773        123      0         3                  0                 1                 12           11      227       50      0      201400                  3        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1285997.360           6    29                       0                 0              0                0                0                    0                   0          31   713        127   773        127      2         0                  0                 2                 12           19      227       50      0      201800                  3        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1310782.670           4    30                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 2                 12            0      227       50      0      215350                  2        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1370770.410           4    31                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      215550                  2        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1396848.720           4    32                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      230100                  2        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1457030.410           4    33                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      230450                  2        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1482526.870           4    34                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      244550                  2        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1542643.910           4    35                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      244850                  2        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1568140.370           4    36                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      258950                  2        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1628386.710           4    37                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      259350                  2        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1653624.570           4    38                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      273250                  2        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1713806.260           4    39                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      273600                  2        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1739755.270           4    40                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      288050                  2        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1799743.010           4    41                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      288250                  2        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1825692.020           4    42                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      302700                  2        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1885938.360           4    43                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      303100                  2        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1910982.270           4    44                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      316850                  2        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    1971099.310           4    45                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      317150                  2        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    1996466.470           4    46                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      331150                  2        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2056583.510           4    47                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      331450                  2        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2081692.070           4    48                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      345250                  2        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2141744.460           4    49                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      345500                  2        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2166659.070           4    50                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      359150                  2        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2226776.110           4    51                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      359450                  2        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2251496.770           4    52                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      372950                  2        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2311549.160           4    53                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      373200                  2        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2336787.020           4    54                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      387100                  2        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2396904.060           4    55                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      387400                  2        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2423305.620           4    56                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      402200                  2        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2483551.960           4    57                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      402600                  2        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2509371.670           4    58                       0                 0              0                0                0                    0                   0          31   713        124   773        124      0         0                  0                 0                 12            0      227       50      0      416950                  2        118                   0                     0                   0       72400           0
    260   490          245                15        107   1.133            118     38.400      1490.998             0    2585852.180          18    59                       0                 0              0                0                0                    0                   0         134   835        293   904        293     45         0                  0                 0                 12            0      227       50      0      417300                  9        118                   0                     0                   0       72500         230
    315   490            0                55        225   1.709            118    112.255      3600.860             0    2651605.280          21    60                       0                 0              0                0                0                    0                   0         145  1115        316  1211        316     43        40                  1                 5                  6           52      227       50      0      431100                 11        118                   0                     0                   0       74900         175
    374   490            0                59         86   2.661            118    205.186      2377.633             0    2732043.130          10    61                       0                 0              0                0                0                    0                   0          97  1260        225  1364        225     11        31                  1                11                 12           56      228       50      0      431450                  5        118                   0                     0                   0       75000         116
    421   490            0                47         40   3.340            119    307.532      1849.115             0    2770738.920           8    62                       0                 0              0                0                0                    0                   0          81  1347        199  1458        199      9        14                  0                10                  8           52      227       50      0      446100                  4        118                   0                     0                   0       77400          69
    448   490            0                27         19   3.963            118    404.630      1033.759             0    2837618.570           4    63                       0                 0              0                0                0                    0                   0          50  1393        155  1506        155      3        15                  0                 7                  9           46      228       50      0      446450                  2        118                   0                     0                   0       77500          42
    463   490            0                15          8   4.267            118    513.933       925.976             0    2866864.340           4    64                       0                 0              0                0                0                    0                   0          48  1416        141  1529        141      4         4                  0                 6                  6           39      228       50      0      461100                  2        118                   0                     0                   0       79900          27
    474   490            0                11          6   4.636            118    605.000       977.500             0    2929421.690           4    65                       0                 0              0                0                0                    0                   0          43  1433        135  1547        135      0         2                  0                 0                  3           27      228       50      0      461450                  2        118                   0                     0                   0       80000          16
    482   490            0                 8          1   4.875            118    713.500       280.875             0    2955919.750           4    66                       0                 0              0                0                0                    0                   0          35  1442        132  1557        132      1         2                  0                 1                  4           20      228       50      0      475250                  2        118                   0                     0                   0       82400           8
    486   490            0                 4          0   6.250            118    813.500       276.000             0    3016643.720           4    67                       0                 0              0                0                0                    0                   0          35  1446        127  1561        127      2         1                  0                 5                  3           20      228       50      0      475600                  2        118                   0                     0                   0       82500           4
    489   490            0                 3          0   7.000            118    898.000       295.333             0    3043316.540           4    68                       0                 0              0                0                0                    0                   0          34  1449        125  1564        125      0         1                  0                 0                  3           19      228       50      0      490300                  2        118                   0                     0                   0       84900           1
    490   490            0                 1          0   5.000            118    970.000       345.000             0    3103575.300           4    69                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3           19      228       50      0      490600                  2        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3128837.760           4    70                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3           19      228       50      0      504500                  2        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3188914.750           4    71                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      504750                  2        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3214047.910           4    72                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      518550                  2        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3274124.900           4    73                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      518800                  2        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3300098.510           4    74                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      533250                  2        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3360110.850           4    75                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      533450                  2        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3384920.760           4    76                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      547000                  2        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3444997.750           4    77                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      547250                  2        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3469161.160           4    78                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      560300                  2        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3529238.150           4    79                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      560550                  2        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3555211.760           4    80                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      575000                  2        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3615353.400           4    81                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      575300                  2        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3641068.410           4    82                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      589550                  2        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3701145.400           4    83                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      589800                  2        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3726472.510           4    84                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      603750                  2        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3786678.800           4    85                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      604100                  2        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    3812329.160           4    86                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      618300                  2        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    3872470.800           4    87                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      618600                  2        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    3898444.410           4    88                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      633050                  2        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    3958521.400           4    89                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      633300                  2        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    3984107.110           4    90                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      647450                  2        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4044378.050           4    91                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      647850                  2        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4069446.560           4    92                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      661600                  2        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4129523.550           4    93                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      661850                  2        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4155044.610           4    94                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      675950                  2        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4215250.900           4    95                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      676300                  2        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4240190.110           4    96                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      689950                  2        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4300202.450           4    97                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      690150                  2        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4326046.760           4    98                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      704500                  2        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4386317.700           4    99                       0                 0              0                0                0                    0                   0          33  1450        125  1565        125      0         0                  0                 0                  3            0      228       50      0      704900                  2        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96484,1.03493)@3413 2@(0.98742,1.07145)@3252 3@(1.05204,0.95877)@3510 4@(1.15828,1.00828)@3168 5@(1.34274,1.10829)@6581 6@(0.88518,0.95958)@6702 7@(1.24417,1.09126)@3909 8@(1.20918,1.19474)@7161 9@(0.99104,0.85494)@3351 10@(1.46421,1.19221)@9857 11@(1.28899,1.26205)@9945 12@(1.01589,0.92493)@3252 13@(1.07134,0.70129)@6659 14@(0.86965,0.79466)@6758 15@(1.31233,1.11224)@9653 16@(1.13977,0.92205)@6603 17@(0.90191,0.87114)@6923 18@(1.39110,0.87607)@6649 19@(1.12555,0.82872)@6519 20@(1.03041,0.89433)@6324 21@(1.06183,1.22069)@10300 22@(0.84353,1.00941)@10030 23@(0.88608,1.10297)@6677 24@(1.04417,0.97284)@3072 25@(1.26003,1.30618)@13017 26@(0.94476,0.73374)@6615 27@(1.09816,0.98293)@3218 28@(0.99757,1.09387)@3205 29@(1.27486,1.05817)@6410 30@(1.57002,1.32668)@13236 31@(1.01791,0.60104)@9966 32@(1.28233,1.32678)@16089 33@(1.14261,1.30403)@10307 34@(1.12619,1.14515)@6972 35@(1.00953,0.66147)@10010 36@(1.30927,1.57042)@20082 37@(1.31974,1.20828)@9889 38@(0.87992,0.67042)@10274 39@(1.38418,1.02849)@6782 40@(1.35792,1.04654)@6904 41@(1.13568,0.99525)@6580 42@(1.41000,0.66705)@9913 43@(1.41496,0.91920)@9889 44@(1.06243,1.28888)@13273 45@(1.16089,0.79923)@6380 46@(1.24612,1.02987)@6836 47@(1.60346,0.80029)@13241 48@(1.62778,0.96081)@13240 49@(1.16850,1.19010)@10187
