## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315607.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            114          0             0             0    1225349.960           2    28                       0                 0              0                0                0                    0                   0          30   621        122   665        122      1         0                  0                 3                  6           14      244       50      0      211500                  1        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1285417.800           4    29                       0                 0              0                0                0                    0                   0          30   621        122   665        122      1         0                  0                 1                  7            0      244       50      0      211800                  2        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1312158.060           4    30                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      226900                  2        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1372290.550           4    31                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      227250                  2        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1398966.160           4    32                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      242300                  2        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1459098.650           4    33                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      242650                  2        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1485321.710           4    34                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      257350                  2        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1545389.550           4    35                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      257650                  2        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1572129.810           4    36                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      272750                  2        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1632197.650           4    37                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      273050                  2        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1659067.210           4    38                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      288250                  2        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1719135.050           4    39                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      288550                  2        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1745810.660           4    40                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      303600                  2        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1805943.150           4    41                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      303950                  2        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1832554.110           4    42                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      318950                  2        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1892751.250           4    43                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      319350                  2        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1918974.310           4    44                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      334050                  2        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    1979106.800           4    45                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      334400                  2        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    2005394.510           4    46                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      349150                  2        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2065591.650           4    47                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      349550                  2        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2091814.710           4    48                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      364250                  2        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2151947.200           4    49                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      364600                  2        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2178364.210           4    50                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      379450                  2        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2238367.400           4    51                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      379700                  2        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2264913.710           4    52                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      394650                  2        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2324916.900           4    53                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      394900                  2        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2350816.710           4    54                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      409350                  2        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2410755.250           4    55                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      409550                  2        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2436978.310           4    56                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      424250                  2        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2497175.450           4    57                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      424650                  2        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2523527.810           4    58                       0                 0              0                0                0                    0                   0          30   621        122   665        122      0         0                  0                 0                  7            0      244       50      0      439450                  2        114                   0                     0                   0       72400           0
    258   490          245                13        114   1.000            114     27.000      1295.140             0    2600808.850          42    59                       0                 0              0                0                0                    0                   0         138   748        312   800        312     51         0                  3                 0                  7            0      244       50      0      439750                 21        114                   0                     0                   0       72500         232
    328   490            0                70        199   1.700            114    114.614      3473.819             0    2666465.590          35    60                       0                 0              0                0                0                    0                   0         181  1017        338  1084        338     42        42                  8                 5                 13           50      244       50      0      454750                 18        114                   0                     0                   0       74900         162
    397   490            0                69         51   2.449            114    211.493      2114.016             0    2743950.840          12    61                       0                 0              0                0                0                    0                   0         110  1137        209  1212        209      9        39                  1                 9                 18           55      244       50      0      455100                  6        114                   0                     0                   0       75000          93
    442   490            0                45         21   3.089            114    305.044      1151.865             0    2779275.630          10    62                       0                 0              0                0                0                    0                   0          75  1203        167  1281        167      6        14                  0                12                 17           46      244       50      0      469550                  5        114                   0                     0                   0       77400          48
    467   490            0                25         10   3.720            114    405.920       998.567             0    2844439.610          10    63                       0                 0              0                0                0                    0                   0          55  1238        151  1318        151      5         6                  0                10                 12           38      244       50      0      469950                  5        114                   0                     0                   0       77500          23
    484   490            0                17          1   4.412            114    506.941       803.619             0    2874094.470           4    64                       0                 0              0                0                0                    0                   0          42  1256        129  1338        129      0         5                  0                 4                 15           31      244       50      0      485250                  2        114                   0                     0                   0       79900           6
    489   490            0                 5          0   5.200            114    613.200       425.333             0    2934960.160           4    65                       0                 0              0                0                0                    0                   0          35  1261        130  1343        130      5         3                  0                 7                 15           31      244       50      0      485600                  2        114                   0                     0                   0       80000           1
    490   490            0                 1          0   7.000            114    706.000       279.000             0    2961518.890           2    66                       0                 0              0                0                0                    0                   0          33  1262        125  1344        125      2         0                  0                 7                  5           15      244       50      0      500450                  1        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    3021522.080           0    67                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         1                  0                 1                  4           11      244       50      0      500700                  0        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    3048043.790           0    68                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4           11      244       50      0      515650                  0        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3108022.380           0    69                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      515900                  0        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3134802.690           0    70                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      531050                  0        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3194910.580           0    71                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      531400                  0        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3221238.340           0    72                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      546200                  0        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3281281.580           0    73                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      546500                  0        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3307350.740           0    74                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      561100                  0        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3367393.980           0    75                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      561400                  0        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3393851.040           0    76                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      576300                  0        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3453764.980           0    77                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      576500                  0        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3480739.240           0    78                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      591800                  0        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3540782.480           0    79                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      592100                  0        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3567045.590           0    80                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      606850                  0        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3627088.830           0    81                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      607150                  0        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3652576.140           0    82                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      621300                  0        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3712619.380           0    83                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      621600                  0        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3738688.540           0    84                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      636200                  0        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    3798602.480           0    85                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      636400                  0        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    3824542.340           0    86                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      650900                  0        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    3884650.230           0    87                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      651250                  0        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    3910848.690           0    88                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      665950                  0        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    3971021.230           0    89                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      666350                  0        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    3997219.690           0    90                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      681050                  0        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    4057198.280           0    91                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      681300                  0        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    4083526.040           0    92                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      696100                  0        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    4143569.280           0    93                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      696400                  0        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4170284.940           0    94                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      711500                  0        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4230263.530           0    95                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      711750                  0        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4256526.640           0    96                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      726500                  0        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4316634.530           0    97                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      726850                  0        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4342962.290           0    98                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      741650                  0        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4403005.530           0    99                       0                 0              0                0                0                    0                   0          32  1262        121  1344        121      0         0                  0                 0                  4            0      244       50      0      741950                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05547,1.00427)@3072 2@(1.04970,0.92353)@6423 3@(1.08639,0.81500)@6730 4@(0.85490,0.84414)@3233 5@(0.81561,0.99162)@3276 6@(1.11489,0.86819)@3351 7@(1.05306,0.95214)@3211 8@(1.22965,0.92085)@6656 9@(1.09670,0.92874)@6423 10@(0.96191,0.64347)@6765 11@(0.90268,0.84191)@6305 12@(0.72292,0.97031)@6604 13@(0.99198,1.20584)@7065 14@(1.01900,0.85347)@6561 15@(0.84193,0.59490)@9991 16@(1.23204,0.95886)@6642 17@(1.08596,0.89431)@9495 18@(1.08673,1.13863)@6336 19@(1.27851,1.00722)@10090 20@(1.01618,0.77304)@9774 21@(0.94723,0.91962)@6336 22@(1.14426,1.09926)@6519 23@(1.32685,0.87743)@10035 24@(1.02731,0.80327)@6336 25@(0.71042,0.49418)@10298 26@(0.87562,0.56342)@9990 27@(0.97016,0.77066)@6593 28@(1.07168,0.62587)@9921 29@(0.84606,1.08632)@9612 30@(1.16163,0.87724)@6679 31@(1.04290,0.72584)@3909 32@(0.73738,0.46448)@13298 33@(0.65376,0.65275)@6919 34@(0.92959,0.94359)@3686 35@(1.27729,1.18512)@10342 36@(0.94844,0.92718)@3242 37@(0.87875,1.13025)@9644 38@(0.88143,0.62046)@6790 39@(1.07959,0.90831)@6423 40@(0.90637,1.10705)@10006 41@(0.74112,1.12602)@6627 42@(1.17319,0.84521)@10058 43@(0.77124,0.33582)@16649 44@(1.08044,0.58286)@7749 45@(1.11470,0.66145)@9944 46@(1.17701,1.06478)@9847 47@(1.06410,1.09399)@9591 48@(0.65555,1.14726)@12940 49@(1.03798,1.17687)@10137
