## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315629.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0    1938708.100           0    44                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      353900                  0        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    1998936.140           0    45                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      354400                  0        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2026483.100           0    46                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      370200                  0        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2086905.090           0    47                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      370850                  0        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2114516.700           0    48                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      386700                  0        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2174938.690           0    49                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      387350                  0        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2201580.550           0    50                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      402450                  0        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2261743.940           0    51                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      402900                  0        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2289226.250           0    52                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      418650                  0        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2349583.590           0    53                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      419250                  0        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2376807.300           0    54                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      434800                  0        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2437035.340           0    55                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      435300                  0        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2464840.900           0    56                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      451300                  0        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2524939.640           0    57                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      451700                  0        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2552163.350           0    58                       0                 0              0                0                0                    0                   0          28   627        118   662        118      0         0                  0                 0                 37            0      244       50      0      467250                  0        116                   0                     0                   0       72400           0
    264   490          245                19        111   1.053            116     37.368      1540.217             0    2629635.640          36    59                       0                 0              0                0                0                    0                   0         161   757        342   797        342     61         0                  1                 0                 37            0      244       50      0      467900                 19        116                   0                     0                   0       72500         226
    326   490            0                62        196   1.806            116    120.000      3565.931             0    2695426.020          12    60                       0                 0              0                0                0                    0                   0         150  1015        293  1068        293     36        55                  4                13                 36           54      244       50      0      484100                  6        116                   0                     0                   0       74900         164
    382   490            0                56         67   2.357            116    208.000      2097.715             0    2772702.790          10    61                       0                 0              0                0                0                    0                   0          93  1138        209  1197        209     18        19                  2                28                 30           57      244       50      0      484650                  5        116                   0                     0                   0       75000         108
    433   490            0                51         47   3.255            116    312.118      1845.186             0    2813601.660           4    62                       0                 0              0                0                0                    0                   0          81  1236        187  1305        187      6        15                  0                 5                 34           49      244       50      0      499800                  2        116                   0                     0                   0       77400          57
    467   490            0                34          9   3.912            116    406.265       854.264             0    2880523.980           2    63                       0                 0              0                0                0                    0                   0          65  1279        156  1349        156      3         9                  0                 9                 38           48      243       50      0      500600                  1        116                   0                     0                   0       77500          23
    489   490            0                22          2   4.955            116    501.364       394.188             0    2911053.420           2    64                       0                 0              0                0                0                    0                   0          43  1303        129  1373        129      2        11                  0                 3                 32           29      244       50      0      516000                  1        116                   0                     0                   0       79900           1
    490   490            0                 1          0   5.000            116    583.000       110.000             0    2971690.930           2    65                       0                 0              0                0                0                    0                   0          36  1304        123  1374        123      3         3                  0                 5                 39           43      244       50      0      516650                  1        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    2999271.640           2    66                       0                 0              0                0                0                    0                   0          33  1304        121  1374        121      0         1                  0                 0                 40           22      244       50      0      532400                  1        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3059579.780           2    67                       0                 0              0                0                0                    0                   0          31  1304        115  1374        115      0         1                  0                 2                 40           10      244       50      0      533000                  1        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3087610.190           2    68                       0                 0              0                0                0                    0                   0          30  1304        117  1374        117      2         1                  0                 2                 40           10      244       50      0      549250                  1        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3147942.930           2    69                       0                 0              0                0                0                    0                   0          30  1304        117  1374        117      2         0                  0                 3                 39            5      244       50      0      549850                  1        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3174163.140           2    70                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 2                 39            5      244       50      0      564700                  1        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3234486.730           2    71                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      565350                  1        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3261999.940           2    72                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      581200                  1        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3322388.180           2    73                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      581900                  1        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3349772.090           2    74                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      597650                  1        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3410031.030           2    75                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      598250                  1        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3437544.240           2    76                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      614100                  1        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3497997.130           2    77                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      614850                  1        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3525445.690           2    78                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      630650                  1        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3585639.980           2    79                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      631200                  1        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3612829.940           2    80                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      646800                  1        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3673088.880           2    81                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      647400                  1        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3700278.840           2    82                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      663000                  1        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3760473.130           2    83                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      663550                  1        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3787727.740           2    84                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      679200                  1        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3847986.680           2    85                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      679800                  1        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3875176.640           2    86                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      695400                  1        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3935306.280           2    87                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      695900                  1        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3962884.140           2    88                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      711800                  1        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4023078.430           2    89                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      712350                  1        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4050397.690           2    90                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      728050                  1        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4110721.280           2    91                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      728700                  1        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4137975.890           2    92                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      744350                  1        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4198234.830           2    93                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      744950                  1        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4225618.740           2    94                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      760700                  1        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4286071.630           2    95                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      761450                  1        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4312227.190           2    96                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      776250                  1        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4372421.480           2    97                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      776800                  1        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4399676.090           2    98                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      792450                  1        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4459741.080           2    99                       0                 0              0                0                0                    0                   0          30  1304        114  1374        114      0         0                  0                 0                 39            0      244       50      0      792900                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10396,1.07211)@3291 2@(0.93109,0.85112)@3276 3@(0.83668,0.90778)@6627 4@(1.00042,0.96896)@3252 5@(0.94939,1.00537)@6603 6@(1.06631,0.92052)@3584 7@(1.00339,1.14533)@3481 8@(1.08521,0.92869)@3211 9@(0.85889,0.86234)@3194 10@(1.23757,0.81341)@6795 11@(0.79519,0.94802)@6604 12@(1.02892,1.27592)@6772 13@(1.36197,0.90717)@6584 14@(0.88039,1.01582)@6627 15@(1.01619,0.80045)@6897 16@(1.05248,0.91030)@6642 17@(0.59869,0.87466)@10313 18@(1.14336,0.91619)@6305 19@(1.39575,0.90195)@9669 20@(0.90637,0.98670)@6809 21@(1.52415,0.86038)@13020 22@(1.00651,0.78363)@9969 23@(0.80054,1.20028)@9955 24@(0.72843,0.97963)@6470 25@(0.61269,0.91828)@13385 26@(1.08958,1.41916)@10123 27@(1.08838,1.42664)@10458 28@(0.61040,0.89746)@9761 29@(1.39781,0.93687)@9853 30@(0.95612,0.75519)@6567 31@(1.20860,0.77167)@9935 32@(0.90721,0.90953)@6603 33@(1.06559,1.02211)@6642 34@(0.72800,1.06323)@9798 35@(0.85709,0.62698)@6906 36@(0.87244,0.89655)@6603 37@(0.81974,0.91567)@6436 38@(1.15019,1.40035)@10080 39@(1.09975,1.10389)@6832 40@(1.10742,0.97076)@3233 41@(0.86132,0.94471)@6603 42@(1.01498,0.82447)@6627 43@(1.62852,0.88866)@13423 44@(1.62536,1.03881)@16731 45@(1.16084,0.92229)@6562 46@(1.45557,1.08870)@20082 47@(0.70218,1.29568)@13306 48@(1.21629,0.85552)@6502 49@(1.18653,0.92151)@6458
