## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315628.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            101          0             0             0     406292.110           6    10                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0      104150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            101          0             0             0     466557.350           6    11                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0      104850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     500347.910           6    12                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0      125650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     560483.850           6    13                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0      126250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            101          0             0             0     592852.110           6    14                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0      145950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            101          0             0             0     653117.350           6    15                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0      146650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            101          0             0             0     686002.810           6    16                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0      166750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            101          0             0             0     746138.750           6    17                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0      167350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            101          0             0             0     779476.760           6    18                       0                 0              0                0                0                    1                   0           0     0        109     0        109      0         0                  0                 0                 18            0      342       50      0      187800                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         26   1.000            101     10.333       235.167             0     843594.560          14    19                       0                 0              0                0                0                    2                   0          37    29        193    33        193     30         0                  1                 0                 18            0      342       50      0      188500                  7        101                   0                     0                   0       22500         242
     61   245            0                58        219   1.397            101     80.224      3052.172             0     917506.690          54    20                       0                 0              0                0                0                    1                   0         203   306        513   344        513     93        24                  1                13                 37           33      342       50      0      208550                 27        101                   0                     0                   0       24900         184
    155   245            0                94        131   2.447            103    169.798      2600.913             0    1012339.910          24    21                       0                 0              0                0                0                    0                   0         119   531        332   593        332     31        63                  2                29                 28           63      340       50      0      209150                 12        101                   0                     0                   0       25000          90
    226   245            0                71         23   3.479            101    260.732       869.001             0    1061141.250          14    22                       0                 0              0                0                0                    0                   0          96   625        257   692        257     12        14                  0                16                 18           55      342       50      0      229750                  7        101                   0                     0                   0       27400          19
    245   245            0                19          0   4.368            101    359.053       256.083             0    1126264.480           8    23                       0                 0              0                0                0                    0                   0          64   644        194   714        194      5        13                  0                 8                 19           42      342       50      0      230300                  4        101                   0                     0                   0       27500           0
    245   245            0                 0          0       0            101          0             0             0    1160751.790           6    24                       0                 0              0                0                0                    0                   0          43   644        172   714        172      4         7                  0                 9                 21           35      342       50      0      250250                  3        101                   0                     0                   0       29900           0
    245   245            0                 0          0       0            101          0             0             0    1222216.130           6    25                       0                 0              0                0                0                    0                   0          37   644        163   714        163      4         6                  0                 5                 16           24      342       50      0      250850                  3        101                   0                     0                   0       30000           0
    245   245            0                 0          0       0            101          0             0             0    1256774.990           6    26                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         1                  0                 4                 18           27      342       50      0      271350                  3        101                   0                     0                   0       32400           0
    245   245            0                 0          0       0            101          0             0             0    1318156.380           6    27                       0                 0              0                0                0                    0                   0          34   644        160   714        160      3         0                  0                 5                 10           10      342       50      0      272000                  3        101                   0                     0                   0       32500           0
    245   245            0                 0          0       0            101          0             0             0    1352278.140           6    28                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 3                 10            0      342       50      0      292200                  3        101                   0                     0                   0       34900           0
    245   245            0                 0          0       0            101          0             0             0    1413650.380           6    29                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      292900                  3        101                   0                     0                   0       35000           0
    245   245            0                 0          0       0            101          0             0             0    1447642.840           6    30                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      313000                  3        101                   0                     0                   0       37400           0
    245   245            0                 0          0       0            101          0             0             0    1508756.480           6    31                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      313500                  3        101                   0                     0                   0       37500           0
    245   245            0                 0          0       0            101          0             0             0    1542619.640           6    32                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      333500                  3        101                   0                     0                   0       39900           0
    245   245            0                 0          0       0            101          0             0             0    1603927.230           6    33                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      334150                  3        101                   0                     0                   0       40000           0
    245   245            0                 0          0       0            101          0             0             0    1638954.090           6    34                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      355050                  3        101                   0                     0                   0       42400           0
    245   245            0                 0          0       0            101          0             0             0    1700261.680           6    35                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      355700                  3        101                   0                     0                   0       42500           0
    245   245            0                 0          0       0            101          0             0             0    1734124.840           6    36                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      375700                  3        101                   0                     0                   0       44900           0
    245   245            0                 0          0       0            101          0             0             0    1795238.480           6    37                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      376200                  3        101                   0                     0                   0       45000           0
    245   245            0                 0          0       0            101          0             0             0    1829748.140           6    38                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      396700                  3        101                   0                     0                   0       47400           0
    245   245            0                 0          0       0            101          0             0             0    1891055.730           6    39                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      397350                  3        101                   0                     0                   0       47500           0
    245   245            0                 0          0       0            101          0             0             0    1926729.090           6    40                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      418750                  3        101                   0                     0                   0       49900           0
    245   245            0                 0          0       0            101          0             0             0    1988036.680           6    41                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      419400                  3        101                   0                     0                   0       50000           0
    245   245            0                 0          0       0            101          0             0             0    2021835.190           6    42                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      439350                  3        101                   0                     0                   0       52400           0
    245   245            0                 0          0       0            101          0             0             0    2083272.080           6    43                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      440100                  3        101                   0                     0                   0       52500           0
    245   245            0                 0          0       0            101          0             0             0    2117975.690           6    44                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      460750                  3        101                   0                     0                   0       54900           0
    245   245            0                 0          0       0            101          0             0             0    2179153.980           6    45                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      461300                  3        101                   0                     0                   0       55000           0
    245   245            0                 0          0       0            101          0             0             0    2212758.540           6    46                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      481100                  3        101                   0                     0                   0       57400           0
    245   245            0                 0          0       0            101          0             0             0    2273936.830           6    47                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      481650                  3        101                   0                     0                   0       57500           0
    245   245            0                 0          0       0            101          0             0             0    2307993.940           6    48                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      501800                  3        101                   0                     0                   0       59900           0
    245   245            0                 0          0       0            101          0             0             0    2369236.880           6    49                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      502400                  3        101                   0                     0                   0       60000           0
    245   245            0                 0          0       0            101          0             0             0    2402841.440           6    50                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      522200                  3        101                   0                     0                   0       62400           0
    245   245            0                 0          0       0            101          0             0             0    2464019.730           6    51                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      522750                  3        101                   0                     0                   0       62500           0
    245   245            0                 0          0       0            101          0             0             0    2497753.590           6    52                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      542650                  3        101                   0                     0                   0       64900           0
    245   245            0                 0          0       0            101          0             0             0    2559125.830           6    53                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      543350                  3        101                   0                     0                   0       65000           0
    245   245            0                 0          0       0            101          0             0             0    2592601.090           6    54                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      563050                  3        101                   0                     0                   0       67400           0
    245   245            0                 0          0       0            101          0             0             0    2653908.680           6    55                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      563700                  3        101                   0                     0                   0       67500           0
    245   245            0                 0          0       0            101          0             0             0    2688612.290           6    56                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      584350                  3        101                   0                     0                   0       69900           0
    245   245            0                 0          0       0            101          0             0             0    2749855.230           6    57                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      584950                  3        101                   0                     0                   0       70000           0
    245   245            0                 0          0       0            101          0             0             0    2783071.890           6    58                       0                 0              0                0                0                    0                   0          34   644        154   714        154      0         0                  0                 0                 10            0      342       50      0      604450                  3        101                   0                     0                   0       72400           0
    260   490          245                15        105   1.000            101     33.667      1406.133             0    2860287.820          40    59                       0                 0              0                0                0                    0                   0          93   764        310   846        310     56         0                  2                 0                 10            0      342       50      0      605000                 20        101                   0                     0                   0       72500         230
    339   490            0                79        225   1.785            102    115.430      3467.230             0    2939357.220          36    60                       0                 0              0                0                0                    0                   0         152  1068        402  1178        402     63        46                  4                11                 28           57      341       50      0      625600                 18        101                   0                     0                   0       74900         151
    412   490            0                73         67   2.781            103    213.603      1998.054             0    3020351.330          18    61                       0                 0              0                0                0                    0                   0         104  1208        250  1329        250     17        53                  1                20                 13           67      341       50      0      626150                  9        101                   0                     0                   0       75000          78
    463   490            0                51         23   3.745            101    313.627      1185.690             0    3065485.060          16    62                       0                 0              0                0                0                    0                   0          75  1282        221  1410        221      8        16                  0                11                 19           51      342       50      0      646500                  8        101                   0                     0                   0       77400          27
    487   490            0                24          1   4.250            101    412.458       657.407             0    3130344.970           8    63                       0                 0              0                0                0                    0                   0          61  1307        181  1436        181      5        10                  0                14                 23           45      342       50      0      647050                  4        101                   0                     0                   0       77500           3
    490   490            0                 3          0   4.667            101    490.000       303.000             0    3165079.540           8    64                       0                 0              0                0                0                    0                   0          44  1310        164  1439        164      1         6                  0                 2                 23           38      342       50      0      667300                  4        101                   0                     0                   0       79900           0
    490   490            0                 0          0       0            101          0             0             0    3226430.030           8    65                       0                 0              0                0                0                    0                   0          40  1310        162  1439        162      3         1                  0                 5                 23           32      342       50      0      667850                  4        101                   0                     0                   0       80000           0
    490   490            0                 0          0       0            101          0             0             0    3261084.440           8    66                       0                 0              0                0                0                    0                   0          36  1310        153  1439        153      0         2                  0                 3                 23            4      342       50      0      688500                  4        101                   0                     0                   0       82400           0
    490   490            0                 0          0       0            101          0             0             0    3322173.480           8    67                       0                 0              0                0                0                    0                   0          35  1310        155  1439        155      2         1                  0                 2                 21            9      342       50      0      689000                  4        101                   0                     0                   0       82500           0
    490   490            0                 0          0       0            101          0             0             0    3355356.390           8    68                       0                 0              0                0                0                    0                   0          35  1310        153  1439        153      1         0                  0                 3                 10            7      342       50      0      708550                  4        101                   0                     0                   0       84900           0
    490   490            0                 0          0       0            101          0             0             0    3416540.980           8    69                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 2                 10            0      342       50      0      709200                  4        101                   0                     0                   0       85000           0
    490   490            0                 0          0       0            101          0             0             0    3450579.790           8    70                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      729450                  4        101                   0                     0                   0       87400           0
    490   490            0                 0          0       0            101          0             0             0    3511635.080           8    71                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      730000                  4        101                   0                     0                   0       87500           0
    490   490            0                 0          0       0            101          0             0             0    3545285.990           8    72                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      749950                  4        101                   0                     0                   0       89900           0
    490   490            0                 0          0       0            101          0             0             0    3606793.830           8    73                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      750850                  4        101                   0                     0                   0       90000           0
    490   490            0                 0          0       0            101          0             0             0    3640574.040           8    74                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      770900                  4        101                   0                     0                   0       92400           0
    490   490            0                 0          0       0            101          0             0             0    3701758.630           8    75                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      771550                  4        101                   0                     0                   0       92500           0
    490   490            0                 0          0       0            101          0             0             0    3735732.790           8    76                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      791750                  4        101                   0                     0                   0       94900           0
    490   490            0                 0          0       0            101          0             0             0    3796917.380           8    77                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      792400                  4        101                   0                     0                   0       95000           0
    490   490            0                 0          0       0            101          0             0             0    3831538.040           8    78                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      813100                  4        101                   0                     0                   0       97400           0
    490   490            0                 0          0       0            101          0             0             0    3892657.980           8    79                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      813700                  4        101                   0                     0                   0       97500           0
    490   490            0                 0          0       0            101          0             0             0    3926955.390           8    80                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      834150                  4        101                   0                     0                   0       99900           0
    490   490            0                 0          0       0            101          0             0             0    3987946.030           8    81                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      834650                  4        101                   0                     0                   0      100000           0
    490   490            0                 0          0       0            101          0             0             0    4021596.940           8    82                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      854600                  4        101                   0                     0                   0      102400           0
    490   490            0                 0          0       0            101          0             0             0    4082652.230           8    83                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      855150                  4        101                   0                     0                   0      102500           0
    490   490            0                 0          0       0            101          0             0             0    4116173.840           8    84                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      875000                  4        101                   0                     0                   0      104900           0
    490   490            0                 0          0       0            101          0             0             0    4177358.430           8    85                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      875650                  4        101                   0                     0                   0      105000           0
    490   490            0                 0          0       0            101          0             0             0    4211461.890           8    86                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      895950                  4        101                   0                     0                   0      107400           0
    490   490            0                 0          0       0            101          0             0             0    4272711.130           8    87                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      896650                  4        101                   0                     0                   0      107500           0
    490   490            0                 0          0       0            101          0             0             0    4306103.440           8    88                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      916400                  4        101                   0                     0                   0      109900           0
    490   490            0                 0          0       0            101          0             0             0    4367158.730           8    89                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      916950                  4        101                   0                     0                   0      110000           0
    490   490            0                 0          0       0            101          0             0             0    4402037.990           8    90                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      937850                  4        101                   0                     0                   0      112400           0
    490   490            0                 0          0       0            101          0             0             0    4463157.930           8    91                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      938450                  4        101                   0                     0                   0      112500           0
    490   490            0                 0          0       0            101          0             0             0    4496873.490           8    92                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      958450                  4        101                   0                     0                   0      114900           0
    490   490            0                 0          0       0            101          0             0             0    4558058.080           8    93                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      959100                  4        101                   0                     0                   0      115000           0
    490   490            0                 0          0       0            101          0             0             0    4592226.190           8    94                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      979450                  4        101                   0                     0                   0      117400           0
    490   490            0                 0          0       0            101          0             0             0    4653346.130           8    95                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0      980050                  4        101                   0                     0                   0      117500           0
    490   490            0                 0          0       0            101          0             0             0    4688354.690           8    96                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0     1001050                  4        101                   0                     0                   0      119900           0
    490   490            0                 0          0       0            101          0             0             0    4749668.580           8    97                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0     1001800                  4        101                   0                     0                   0      120000           0
    490   490            0                 0          0       0            101          0             0             0    4783060.890           8    98                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0     1021550                  4        101                   0                     0                   0      122400           0
    490   490            0                 0          0       0            101          0             0             0    4843986.880           8    99                       0                 0              0                0                0                    0                   0          35  1310        149  1439        149      0         0                  0                 0                 10            0      342       50      0     1022000                  4        101                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99022,1.09681)@3205 2@(1.00713,0.91778)@3211 3@(0.96567,1.03595)@3433 4@(1.18820,1.03128)@6475 5@(1.01364,0.89372)@3840 6@(0.95220,0.91487)@3909 7@(0.91742,0.88137)@6475 8@(0.91832,0.98773)@3264 9@(0.87333,0.88855)@9547 10@(1.07096,1.01465)@6533 11@(1.00429,0.93348)@6784 12@(1.17088,1.02561)@9547 13@(1.18286,1.11251)@3242 14@(1.15169,0.93229)@6758 15@(1.04405,1.04130)@6556 16@(1.17646,0.92969)@3242 17@(0.90399,0.84965)@9547 18@(0.99529,0.73706)@7237 19@(1.17807,0.76715)@7148 20@(1.29553,1.10859)@6698 21@(0.94586,0.88199)@6539 22@(1.26051,0.94074)@7214 23@(1.31185,0.95393)@7424 24@(1.17825,1.10653)@6314 25@(0.96208,0.88978)@6283 26@(1.10554,1.01934)@6539 27@(1.40552,1.20528)@9972 28@(1.29895,1.09915)@6935 29@(0.99858,0.96688)@3252 30@(1.39042,1.00913)@9622 31@(1.17798,1.10305)@6314 32@(1.18544,1.14573)@9665 33@(1.16081,0.90139)@3686 34@(1.16565,0.74256)@6550 35@(0.93439,0.84270)@6603 36@(1.42030,0.94667)@10689 37@(0.93539,0.68565)@9867 38@(1.30285,1.08157)@6593 39@(1.28193,1.02713)@6475 40@(1.38969,1.02014)@6550 41@(1.10002,0.80319)@6570 42@(0.78196,0.75036)@9803 43@(1.04763,0.58284)@13553 44@(1.16006,1.12764)@3584 45@(1.19656,1.20916)@10396 46@(1.11407,1.08766)@11110 47@(1.32828,1.07112)@9901 48@(1.14135,1.33717)@7338 49@(0.93347,0.90043)@6981
