## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315630.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    343   490            0                46         96   2.348            125    202.239      2369.178             0    2873540.550          14    61                       0                 0              0                0                0                    0                   0         126  1237        243  1300        243     16        52                  0                13                 19           58      278       50      0      537450                  7        125                   0                     0                   0       75000         147
    400   490            0                57         38   3.053            125    303.246      1634.567             0    2916977.730          10    62                       0                 0              0                0                0                    0                   0          71  1332        204  1401        204      7        17                  0                10                 26           52      278       50      0      554750                  5        125                   0                     0                   0       77400          90
    440   490            0                40         23   3.800            125    407.175      1336.500             0    2986463.590           6    63                       0                 0              0                0                0                    0                   0          60  1395        184  1467        184      4         9                  0                 3                 24           43      278       50      0      555050                  3        125                   0                     0                   0       77500          50
    466   490            0                26          8   4.385            125    496.962       493.938             0    3021140.550           6    64                       0                 0              0                0                0                    0                   0          48  1429        162  1502        162      1         8                  0                 2                 24           42      278       50      0      572150                  3        125                   0                     0                   0       79900          24
    477   490            0                11          5   5.091            125    588.818       332.700             0    3083811.160           6    65                       0                 0              0                0                0                    0                   0          40  1445        147  1518        147      1         5                  0                 3                 24           37      278       50      0      572500                  3        125                   0                     0                   0       80000          13
    485   490            0                 8          3   5.250            125    690.750       325.125             0    3116995.690           4    66                       0                 0              0                0                0                    0                   0          36  1456        143  1529        143      2         3                  0                 3                 22           30      278       50      0      591150                  2        125                   0                     0                   0       82400           5
    489   490            0                 4          1   5.250            125    786.250       377.000             0    3177864.230           4    67                       0                 0              0                0                0                    0                   0          34  1461        131  1534        131      1         4                  0                 4                 24           37      278       50      0      591350                  2        125                   0                     0                   0       82500           1
    490   490            0                 1          1   6.000            125    883.000       427.000             0    3207596.930           4    68                       0                 0              0                0                0                    0                   0          33  1463        135  1536        135      3         0                  0                 6                 24           30      278       50      0      608450                  2        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3267910.770           4    69                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         1                  0                 3                 23            7      278       50      0      608750                  2        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3298274.280           4    70                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      1         0                  0                 2                 23            6      278       50      0      626500                  2        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3358344.970           4    71                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      2         0                  0                 5                 23            3      278       50      0      626650                  2        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3389250.280           4    72                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      644800                  2        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3449539.520           4    73                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      645100                  2        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3480186.230           4    74                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      663050                  2        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3540410.820           4    75                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      663300                  2        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3570604.980           4    76                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      680900                  2        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3630958.870           4    77                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      681250                  2        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3661476.280           4    78                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      699100                  2        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3721765.520           4    79                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      699400                  2        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3752347.580           4    80                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      717300                  2        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3812442.870           4    81                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      717450                  2        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3842960.280           4    82                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      735300                  2        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3903120.220           4    83                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      735500                  2        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3934025.530           4    84                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      753650                  2        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3994314.770           4    85                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      753950                  2        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    4024767.530           4    86                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      771750                  2        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    4085186.070           4    87                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      772150                  2        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    4115315.580           4    88                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      789700                  2        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4175410.870           4    89                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      789850                  2        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4207091.980           4    90                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      808600                  2        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4267316.570           4    91                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      808850                  2        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4297446.080           4    92                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      826400                  2        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4357670.670           4    93                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      826650                  2        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4387929.480           4    94                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      844300                  2        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4448283.370           4    95                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      844650                  2        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4478477.530           4    96                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      862250                  2        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4538702.120           4    97                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      862500                  2        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4569542.780           4    98                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      880600                  2        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4629896.670           4    99                       0                 0              0                0                0                    0                   0          33  1463        131  1536        131      0         0                  0                 0                 23            0      278       50      0      880950                  2        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89266,1.06981)@3242 2@(1.14998,1.01293)@3205 3@(1.05344,1.04767)@6518 4@(1.05010,1.07117)@6297 5@(1.13702,1.21286)@9588 6@(0.79559,1.02855)@9665 7@(1.01899,1.01575)@3225 8@(1.05646,1.05582)@6615 9@(0.91220,1.13484)@6314 10@(1.08803,0.95978)@6410 11@(1.17787,1.11633)@9846 12@(1.08374,0.95919)@6686 13@(1.17250,1.14266)@9923 14@(1.04434,1.32810)@13137 15@(1.22732,1.05036)@6496 16@(0.93055,0.95896)@6774 17@(1.36365,1.21812)@12896 18@(0.89161,1.09445)@6570 19@(1.23307,1.14652)@9529 20@(0.92997,1.06198)@3395 21@(0.99132,1.10335)@7025 22@(1.35942,1.07360)@13274 23@(0.92537,0.98441)@3351 24@(1.09465,1.16607)@6481 25@(1.17361,1.26141)@9808 26@(1.15115,0.91304)@3291 27@(0.97192,0.89558)@9994 28@(0.81668,1.21792)@6723 29@(1.00942,0.99722)@3072 30@(0.86316,1.05562)@6314 31@(0.97688,0.88131)@3351 32@(1.29543,1.46163)@16247 33@(1.25635,1.21266)@6457 34@(1.34252,1.03234)@9787 35@(1.33873,1.06484)@9847 36@(1.03894,0.99073)@6513 37@(1.34023,1.18594)@9748 38@(1.30321,1.29790)@12880 39@(1.20380,1.07324)@9701 40@(1.45739,1.00814)@13198 41@(1.55148,1.22158)@13127 42@(1.39892,1.11383)@10087 43@(1.15193,1.31341)@9809 44@(1.18258,0.92858)@9643 45@(0.97567,1.23134)@6979 46@(0.91827,1.23375)@10074 47@(1.30051,1.24175)@10065 48@(1.23590,0.81352)@12994 49@(0.85584,0.70836)@13680
