## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315625.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     364731.010           2    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0       75850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     423977.900           2    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0       76200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     449121.410           2    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0       90750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     508368.300           2    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0       91100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     533188.560           2    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0      105400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     592500.100           2    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0      105800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     616932.460           2    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0      119800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     676179.350           2    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0      120150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     701128.910           2    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  2            0      230       50      0      134550                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         13       0            149          0        95.500             0     761996.760          10    19                       0                 0              0                0                0                    1                   0          20    13        127    13        127     13         0                  0                 0                  2            0      230       50      0      134900                  5        149                   0                     0                   0       22500         245
     21   245            0                21        256   1.286            149     94.952      3402.289             0     825612.910          60    20                       0                 0              0                0                0                    3                   0         275   290        478   310        478     72        10                 10                 3                  2           14      230       50      0      148450                 30        149                   0                     0                   0       24900         224
     67   245            0                46        214   2.326            149    169.674      3114.064             0     924678.160          26    21                       0                 0              0                0                0                    2                   0         184   550        317   598        317     18        58                  2                15                 16           57      229       50      0      148800                 13        149                   0                     0                   0       25000         178
    128   245            0                61         93   3.180            149    273.820      1680.975             0     974153.970          12    22                       0                 0              0                0                0                    0                   0         178   704        281   768        281     15        15                  1                19                 28           56      229       50      0      163650                  6        149                   0                     0                   0       27400         117
    185   245            0                57         21   4.193            149    371.509       863.874             0    1046548.150           6    23                       0                 0              0                0                0                    0                   0         126   782        225   855        225     13        15                  1                21                 12           51      229       50      0      163950                  3        149                   0                     0                   0       27500          60
    229   245            0                44          7   4.795            149    467.136       678.977             0    1080208.410           2    24                       0                 0              0                0                0                    0                   0          77   833        169   910        169      3        14                  0                 5                  4           49      230       50      0      178250                  1        149                   0                     0                   0       29900          16
    241   245            0                12          5   5.083            149    544.500       634.389             0    1143094.540           0    25                       0                 0              0                0                0                    0                   0          55   850        142   927        142      4         4                  0                12                 10           49      230       50      0      178600                  0        149                   0                     0                   0       30000           4
    244   245            0                 3          4   5.667            149    657.000       523.000             0    1170229.540           0    26                       0                 0              0                0                0                    0                   0          44   857        129   934        129      8         6                  0                15                 20           48      230       50      0      193200                  0        149                   0                     0                   0       32400           1
    245   245            0                 1          1   5.000            149    748.000        48.000             0    1230565.370           0    27                       0                 0              0                0                0                    0                   0          38   859        129   936        129      5         3                  0                 7                 13           48      230       50      0      193450                  0        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1256855.930           0    28                       0                 0              0                0                0                    0                   0          35   859        134   936        134      5         1                  0                 8                  6           49      230       50      0      208050                  0        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1317028.470           0    29                       0                 0              0                0                0                    0                   0          33   859        122   936        122      2         1                  0                11                  3           41      230       50      0      208450                  0        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1343445.480           0    30                       0                 0              0                0                0                    0                   0          32   859        123   936        123      2         1                  0                 3                  2            7      230       50      0      223300                  0        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1403593.420           0    31                       0                 0              0                0                0                    0                   0          32   859        122   936        122      2         0                  0                 8                  3           41      230       50      0      223700                  0        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1430438.380           0    32                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 1                  3            0      230       50      0      238900                  0        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1490416.970           0    33                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      239150                  0        149                   0                     0                   0       40000           0
    245   245            0                 0          0       0            149          0             0             0    1516744.730           0    34                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      253950                  0        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1576852.620           0    35                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      254300                  0        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1602598.530           0    36                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      268650                  0        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1662771.070           0    37                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      269050                  0        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1688193.730           0    38                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      283150                  0        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1748107.670           0    39                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      283350                  0        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1774823.330           0    40                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      298450                  0        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1834931.220           0    41                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      298800                  0        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1861258.980           0    42                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      313600                  0        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1921302.220           0    43                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      313900                  0        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1946336.980           0    44                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      327700                  0        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    2006380.220           0    45                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      328000                  0        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    2032514.030           0    46                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      342650                  0        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    2092557.270           0    47                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      342950                  0        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2118367.830           0    48                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      357350                  0        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2178411.070           0    49                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      357650                  0        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2204674.180           0    50                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      372400                  0        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2264782.070           0    51                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      372750                  0        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2290851.230           0    52                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      387350                  0        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2351023.770           0    53                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      387750                  0        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2375993.880           0    54                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      401500                  0        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2436166.420           0    55                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      401900                  0        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2462494.180           0    56                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      416700                  0        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2522602.070           0    57                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      417050                  0        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2549188.430           0    58                       0                 0              0                0                0                    0                   0          32   859        121   936        121      0         0                  0                 0                  3            0      230       50      0      432050                  0        149                   0                     0                   0       72400           0
    249   490          245                 4         98   1.000            149     24.250      1508.400             0    2623234.950          30    59                       0                 0              0                0                0                    0                   0         152   961        320  1050        320     54         0                  0                 0                  3            0      230       50      0      432350                 15        149                   0                     0                   0       72500         241
    272   490            0                23        271   1.522            149    100.696      3664.115             0    2692695.930          38    60                       0                 0              0                0                0                    0                   0         168  1255        349  1371        349     42        41                  6                 7                  4           46      230       50      0      447350                 19        149                   0                     0                   0       74900         218
    315   490            0                43        141   2.419            157    207.419      2650.868             0    2779548.250          16    61                       0                 0              0                0                0                    1                   0         159  1439        282  1570        282      9        31                  1                13                 12           56      228       50      0      447750                  8        149                   0                     0                   0       75000         175
    363   490            0                48         82   3.167            151    306.146      1976.114             0    2824237.850          12    62                       0                 0              0                0                0                    0                   0         119  1569        237  1717        237     10        15                  1                20                 14           58      229       50      0      461650                  6        149                   0                     0                   0       77400         127
    408   490            0                45         42   3.933            149    403.333      1630.369             0    2896876.480          12    63                       0                 0              0                0                0                    0                   0          98  1656        204  1809        204     13        13                  1                21                  5           51      230       50      0      462000                  6        149                   0                     0                   0       77500          82
    446   490            0                38         17   4.974            149    499.842      1017.894             0    2932061.370           6    64                       0                 0              0                0                0                    0                   0          74  1711        176  1868        176      6         6                  1                14                  0           50      230       50      0      477250                  3        149                   0                     0                   0       79900          44
    469   490            0                23          6   5.304            149    598.913      1078.595             0    2996800.040           2    65                       0                 0              0                0                0                    0                   0          54  1740        153  1902        153      7        11                  0                11                  1           50      230       50      0      477600                  1        149                   0                     0                   0       80000          21
    484   490            0                15          3   6.333            149    695.667       864.393             0    3025235.530           2    66                       0                 0              0                0                0                    0                   0          43  1758        144  1921        144      6         3                  0                10                  3           49      230       50      0      491950                  1        149                   0                     0                   0       82400           6
    486   490            0                 2          3   6.000            149    799.500       737.000             0    3086353.690           2    67                       0                 0              0                0                0                    0                   0          36  1763        136  1927        136      4         3                  0                 8                  4           49      230       50      0      492350                  1        149                   0                     0                   0       82500           4
    488   490            0                 2          5   6.000            149    879.000       769.500             0    3112383.340           2    68                       0                 0              0                0                0                    0                   0          35  1770        136  1934        136      0         0                  0                 0                  3           50      230       50      0      506000                  1        149                   0                     0                   0       84900           2
    490   490            0                 2          0   6.500            149    980.000        92.000             0    3173060.720           2    69                       0                 0              0                0                0                    0                   0          33  1772        128  1936        128      0         2                  0                 2                  2           50      230       50      0      506400                  1        149                   0                     0                   0       85000           0
    490   490            0                 0          0       0            149          0             0             0    3199883.930           2    70                       0                 0              0                0                0                    0                   0          31  1772        126  1936        126      1         1                  0                 2                  2           49      230       50      0      521450                  1        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3260253.270           2    71                       0                 0              0                0                0                    0                   0          31  1772        130  1936        130      2         0                  0                 1                  2           21      230       50      0      521850                  1        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3286503.780           4    72                       0                 0              0                0                0                    0                   0          31  1772        132  1936        132      2         0                  0                 3                  2           13      230       50      0      536400                  2        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3346783.870           2    73                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 2                  2            0      230       50      0      536750                  1        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3373025.230           2    74                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      551350                  1        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3433305.320           2    75                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      551700                  1        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3458770.880           2    76                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      565700                  1        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3518986.320           2    77                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      566000                  1        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3545421.630           2    78                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      580750                  1        149                   0                     0                   0       97400           0
    490   490            0                 0          0       0            149          0             0             0    3605637.070           2    79                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      581050                  1        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3630844.030           2    80                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      594850                  1        149                   0                     0                   0       99900           0
    490   490            0                 0          0       0            149          0             0             0    3691124.120           2    81                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      595200                  1        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3716977.580           2    82                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      609500                  1        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3777063.720           2    83                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      609700                  1        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3803240.430           2    84                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      624250                  1        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    3863455.870           2    85                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      624550                  1        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    3889438.630           2    86                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      638950                  1        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    3949718.720           2    87                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      639300                  1        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    3975636.830           2    88                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      653650                  1        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    4035916.920           2    89                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      654000                  1        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    4061770.380           2    90                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      668300                  1        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    4122050.470           2    91                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      668650                  1        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    4147839.280           2    92                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      682900                  1        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    4208119.370           2    93                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      683250                  1        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    4234166.780           2    94                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      697700                  1        149                   0                     0                   0      117400           0
    490   490            0                 0          0       0            149          0             0             0    4294382.220           2    95                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      698000                  1        149                   0                     0                   0      117500           0
    490   490            0                 0          0       0            149          0             0             0    4320041.730           2    96                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      712150                  1        149                   0                     0                   0      119900           0
    490   490            0                 0          0       0            149          0             0             0    4380386.470           2    97                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      712550                  1        149                   0                     0                   0      120000           0
    490   490            0                 0          0       0            149          0             0             0    4406175.280           2    98                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      726800                  1        149                   0                     0                   0      122400           0
    490   490            0                 0          0       0            149          0             0             0    4466390.720           2    99                       0                 0              0                0                0                    0                   0          31  1772        128  1936        128      0         0                  0                 0                  2            0      230       50      0      727100                  1        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11571,1.07278)@3168 2@(1.33356,0.91699)@6547 3@(1.42599,0.95674)@7120 4@(1.22344,1.20973)@6601 5@(1.30655,1.24796)@6854 6@(1.23482,1.21275)@10145 7@(1.09494,0.99675)@6485 8@(1.18368,0.98182)@6358 9@(1.27170,0.74048)@9868 10@(1.43320,1.17056)@10145 11@(1.09807,1.06897)@6401 12@(1.22899,0.63451)@13120 13@(1.53936,0.78881)@10384 14@(1.26261,0.92989)@9709 15@(1.39652,0.91130)@9898 16@(1.28147,1.02913)@3472 17@(1.48424,0.76797)@10553 18@(1.18290,1.18114)@9835 19@(1.37991,1.17197)@10182 20@(1.52923,1.30336)@13496 21@(1.60223,0.79288)@10533 22@(1.50469,1.13160)@7158 23@(1.54093,1.22787)@13302 24@(1.27477,0.62230)@16192 25@(1.25904,0.94523)@9610 26@(1.31006,1.24558)@9926 27@(1.78747,0.96727)@14263 28@(1.47410,0.66585)@13704 29@(1.64997,0.83188)@14239 30@(1.35525,0.88012)@10233 31@(1.37244,1.22127)@13305 32@(1.67678,1.22405)@16653 33@(1.40580,0.76791)@10396 34@(1.76370,0.79566)@17590 35@(1.50756,1.22069)@10634 36@(1.02718,1.15727)@9752 37@(1.10913,0.81815)@9813 38@(1.24260,1.21028)@10205 39@(1.09183,0.93552)@6496 40@(1.70207,0.76623)@17590 41@(0.92182,0.87038)@3233 42@(1.17593,1.16493)@6763 43@(1.34091,0.93386)@10171 44@(1.35225,0.65331)@13712 45@(1.51366,1.18859)@10230 46@(1.28254,0.86490)@9898 47@(1.21874,0.97782)@6748 48@(1.52111,0.64780)@13881 49@(1.25349,0.58445)@17567
