## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315625.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     622364.050           4    15                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0      123950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     650924.260           4    16                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0      140800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     710613.950           4    17                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0      141150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     738527.660           4    18                       0                 0              0                0                0                    0                   0           0     0        104     0        104      0         0                  0                 0                 28            0      277       50      0      157500                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         23   1.000            122      6.000       213.333             0     801357.600          12    19                       0                 0              0                0                0                    0                   0          38    25        164    25        164     17         0                  0                 0                 28            0      277       50      0      157900                  6        122                   0                     0                   0       22500         243
     54   245            0                52        234   1.385            122     82.192      3258.096             0     872296.020          64    20                       0                 0              0                0                0                    2                   0         224   311        490   338        490     90        15                 12                 2                 27           17      277       50      0      175300                 32        122                   0                     0                   0       24900         191
    131   245            0                77        140   2.494            123    170.091      2583.371             0     964339.740          18    21                       0                 0              0                0                0                    0                   0         167   528        310   562        310     18        63                  5                21                 28           52      273       50      0      175700                  9        122                   0                     0                   0       25000         114
    185   245            0                54         71   3.407            122    265.500      1126.407             0    1013086.490          18    22                       0                 0              0                0                0                    0                   0         138   653        282   694        282      8        20                  0                 5                 30           49      277       50      0      192950                  9        122                   0                     0                   0       27400          60
    220   245            0                35         21   4.229            122    359.171       607.128             0    1082693.780           6    23                       0                 0              0                0                0                    0                   0          93   709        198   754        198      2        27                  0                 3                 21           38      277       50      0      193300                  3        122                   0                     0                   0       27500          25
    245   245            0                25          0   5.440            122    451.000       244.611             0    1116239.240           4    24                       0                 0              0                0                0                    0                   0          64   734        164   779        164      0        12                  0                 0                 25           37      277       50      0      210200                  2        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1177069.680           2    25                       0                 0              0                0                0                    0                   0          48   734        146   779        146      0         6                  0                 0                 25           30      277       50      0      210500                  1        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1206968.040           2    26                       0                 0              0                0                0                    0                   0          40   734        135   779        135      0         5                  0                 0                 28           23      277       50      0      227700                  1        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1267395.730           2    27                       0                 0              0                0                0                    0                   0          37   734        133   779        133      0         1                  0                 0                 30           26      277       50      0      228050                  1        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1298026.990           2    28                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         1                  0                 0                 28            0      277       50      0      245950                  1        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1358380.880           2    29                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 25           22      277       50      0      246300                  1        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1387023.440           2    30                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      262700                  1        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1447248.030           2    31                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      262950                  1        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1475502.690           2    32                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      279050                  1        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1535856.580           2    33                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      279400                  1        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1564757.740           2    34                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      296000                  1        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1625046.980           2    35                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      296300                  1        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1655047.190           2    36                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      313750                  1        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1715336.430           2    37                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      314050                  1        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1743978.990           2    38                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      330450                  1        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1804462.180           2    39                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      330900                  1        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1833298.690           2    40                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      347450                  1        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1893587.930           2    41                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      347750                  1        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1922359.790           2    42                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      364250                  1        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1982584.380           2    43                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      364500                  1        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    2012261.340           2    44                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      381700                  1        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2072615.230           2    45                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      382050                  1        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2101839.640           2    46                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      398900                  1        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2162193.530           2    47                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      399250                  1        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2191741.190           2    48                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      416350                  1        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2252030.430           2    49                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      416650                  1        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2280996.240           2    50                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      433300                  1        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2341285.480           2    51                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      433600                  1        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2370057.340           2    52                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      450100                  1        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2430346.580           2    53                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      450400                  1        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2459894.240           2    54                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      467500                  1        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2520248.130           2    55                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      467850                  1        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2549407.890           2    56                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      484650                  1        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2609761.780           2    57                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      485000                  1        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2638727.590           2    58                       0                 0              0                0                0                    0                   0          36   734        131   779        131      0         0                  0                 0                 26            0      277       50      0      501650                  1        122                   0                     0                   0       72400           0
    263   490          245                18        107   1.000            122     38.389      1597.233             0    2715789.840          41    59                       0                 0              0                0                0                    0                   0         145   859        363   912        363     74         0                  2                 0                 26            0      277       50      0      502000                 21        122                   0                     0                   0       72500         227
    324   490            0                61        210   1.705            122    110.311      3380.894             0    2784489.240          34    60                       0                 0              0                0                0                    0                   0         152  1130        312  1204        312     35        63                  7                 4                 33           53      276       50      0      518700                 17        122                   0                     0                   0       74900         166
    381   490            0                57         68   2.544            122    212.246      2136.345             0    2862991.910          20    61                       0                 0              0                0                0                    0                   0         108  1255        230  1343        230     11        32                  1                 8                 34           59      277       50      0      518950                 10        122                   0                     0                   0       75000         109
    430   490            0                49         46   3.204            126    310.061      2116.482             0    2905751.350          14    62                       0                 0              0                0                0                    0                   0          84  1350        199  1442        199      7        15                  1                 9                 24           44      275       50      0      535750                  7        122                   0                     0                   0       77400          60
    460   490            0                30         12   4.067            122    408.600      1044.897             0    2972301.480          12    63                       0                 0              0                0                0                    0                   0          64  1392        164  1489        164      4        10                  0                 7                 25           35      275       50      0      536000                  6        122                   0                     0                   0       77500          30
    474   490            0                14         10   4.714            122    520.429       900.845             0    3004770.420          10    64                       0                 0              0                0                0                    0                   0          51  1416        138  1513        138      1        10                  0                 4                 23           32      276       50      0      552900                  5        122                   0                     0                   0       79900          16
    485   490            0                11          6   5.727            122    616.636       559.600             0    3067367.820          10    65                       0                 0              0                0                0                    0                   0          44  1433        140  1531        140      3         2                  0                 3                 25           27      277       50      0      553300                  5        122                   0                     0                   0       80000           5
    489   490            0                 4          0   5.500            122    709.250       214.250             0    3097353.060          10    66                       0                 0              0                0                0                    0                   0          40  1437        132  1535        132      0         3                  0                 1                 24           25      277       50      0      570300                  5        122                   0                     0                   0       82400           1
    490   490            0                 1          0   6.000            122    784.000       228.000             0    3157879.570           8    67                       0                 0              0                0                0                    0                   0          36  1438        126  1536        126      0         3                  0                 0                 24           21      277       50      0      570750                  4        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3187642.930           8    68                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         1                  0                 0                 24           21      277       50      0      588150                  4        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3247824.620           8    69                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24           21      277       50      0      588500                  4        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3276812.180           8    70                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      605300                  4        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3336993.870           8    71                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      605650                  4        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3366757.230           8    72                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      623050                  4        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3426809.620           8    73                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      623300                  4        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3456379.030           8    74                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      640550                  4        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3516560.720           8    75                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      640900                  4        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3545871.530           8    76                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      657950                  4        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3606053.220           8    77                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      658300                  4        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3634006.380           8    78                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      674300                  4        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3694188.070           8    79                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      674650                  4        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3724016.080           8    80                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      692100                  4        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3784197.770           8    81                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      692450                  4        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3813185.330           8    82                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      709250                  4        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3873237.720           8    83                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      709500                  4        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3902548.530           8    84                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      726550                  4        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3962859.520           8    85                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      727000                  4        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3992364.280           8    86                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      744200                  4        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    4052610.620           8    87                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      744600                  4        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    4080757.730           8    88                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      760750                  4        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4140939.420           8    89                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      761100                  4        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4170056.280           8    90                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      778000                  4        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4230302.620           8    91                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      778400                  4        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4260324.580           8    92                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      796000                  4        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4320506.270           8    93                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      796350                  4        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4349558.480           8    94                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      813200                  4        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4409610.870           8    95                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      813450                  4        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4438986.330           8    96                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      830550                  4        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4499168.020           8    97                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      830900                  4        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4528220.230           8    98                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      847750                  4        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4588337.270           8    99                       0                 0              0                0                0                    0                   0          34  1438        124  1536        124      0         0                  0                 0                 24            0      277       50      0      848050                  4        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95982,0.97725)@3072 2@(1.17539,0.84625)@6758 3@(1.11393,1.03944)@3211 4@(1.16102,0.93668)@6475 5@(1.10127,1.03532)@6283 6@(0.97805,0.91102)@6444 7@(1.17504,0.98073)@9547 8@(1.14487,0.95306)@6826 9@(1.19716,0.85676)@10137 10@(1.13842,0.89866)@6519 11@(1.29397,0.75925)@9870 12@(1.18768,1.10982)@3433 13@(1.12223,0.81925)@9735 14@(0.99971,0.94571)@6861 15@(1.21810,1.10211)@6784 16@(0.82167,1.10780)@3291 17@(1.10621,1.13804)@6572 18@(0.84063,1.10078)@3686 19@(0.86418,0.71110)@9857 20@(0.88531,0.54108)@13133 21@(0.94265,1.05661)@3072 22@(1.19698,1.02246)@6519 23@(0.96848,0.72040)@13208 24@(1.26410,0.69972)@10086 25@(1.20855,0.79755)@6758 26@(1.03719,1.19957)@9923 27@(0.95964,1.04936)@3308 28@(1.01689,0.53488)@16559 29@(1.37456,1.02130)@9867 30@(1.20952,0.86568)@7372 31@(1.19527,0.53035)@13575 32@(1.06654,0.50584)@16484 33@(1.14815,0.82808)@9826 34@(1.12750,1.02979)@3510 35@(1.00845,1.32234)@9923 36@(0.72396,0.98638)@6423 37@(1.00280,1.17139)@6423 38@(1.17300,0.81022)@3686 39@(0.92873,0.88776)@10410 40@(0.84780,1.06218)@6758 41@(0.93103,0.97235)@7350 42@(1.24182,0.93511)@9854 43@(0.89826,1.07976)@6144 44@(0.90806,0.99073)@6659 45@(0.95260,0.51327)@19556 46@(1.21649,1.27147)@6741 47@(0.87521,0.55351)@16205 48@(1.40627,1.10436)@13218 49@(1.34854,0.73333)@7316
