## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315615.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1   245          245                 1         16   1.000            160      5.000       156.500             0     773918.060           6    19                       0                 0              0                0                0                    1                   0          32    17        135    18        135     12         0                  0                 0                 17            0      256       50      0      141900                  3        160                   0                     0                   0       22500         244
     30   245            0                29        278   1.207            160     85.379      3383.512             0     845089.770          86    20                       0                 0              0                0                0                    3                   0         270   324        508   348        508     82         4                  9                 3                 21           31      255       50      0      157950                 45        160                   0                     0                   0       24900         215
     84   245            0                54        187   2.500            160    169.074      2136.283             0     941262.220          28    21                       0                 0              0                0                0                    1                   0         212   565        334   601        334     16        59                 10                15                 22           64      254       50      0      158700                 14        160                   0                     0                   0       25000         161
    137   245            0                53        107   3.604            160    274.868      1078.468             0     991962.030          26    22                       0                 0              0                0                0                    0                   0         164   725        305   771        305     22        20                  2                20                 30           63      256       50      0      173550                 13        160                   0                     0                   0       27400         108
    194   245            0                57         27   4.404            160    370.895       603.128             0    1065396.180           8    23                       0                 0              0                0                0                    1                   0         120   809        230   859        230      9        19                  0                17                 23           50      256       50      0      174000                  4        160                   0                     0                   0       27500          51
    237   245            0                43         13   4.837            160    469.465       529.088             0    1101368.350           4    24                       0                 0              0                0                0                    0                   0          83   865        187   917        187      4        12                  0                 7                 21           50      256       50      0      189450                  2        160                   0                     0                   0       29900           8
    245   245            0                 8          0   6.625            160    555.000       320.750             0    1164231.520           4    25                       0                 0              0                0                0                    0                   0          59   873        154   926        154      8         9                  0                19                 13           41      256       50      0      190300                  2        160                   0                     0                   0       30000           0
    245   245            0                 0          0       0            160          0             0             0    1190817.280           6    26                       0                 0              0                0                0                    0                   0          40   873        142   926        142      7         7                  0                11                 19           40      256       50      0      204900                  3        160                   0                     0                   0       32400           0
    245   245            0                 0          0       0            160          0             0             0    1251811.370           4    27                       0                 0              0                0                0                    0                   0          36   873        138   926        138      4         2                  0                 7                 27           36      256       50      0      205650                  2        160                   0                     0                   0       32500           0
    245   245            0                 0          0       0            160          0             0             0    1278757.580           4    28                       0                 0              0                0                0                    0                   0          34   873        130   926        130      1         2                  0                 6                 26           17      256       50      0      220700                  2        160                   0                     0                   0       34900           0
    245   245            0                 0          0       0            160          0             0             0    1339530.270           4    29                       0                 0              0                0                0                    0                   0          33   873        128   926        128      2         1                  0                 5                 28           21      256       50      0      221450                  2        160                   0                     0                   0       35000           0
    245   245            0                 0          0       0            160          0             0             0    1366562.880           4    30                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 2                 26            1      256       50      0      236700                  2        160                   0                     0                   0       37400           0
    245   245            0                 0          0       0            160          0             0             0    1427375.620           4    31                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      237500                  2        160                   0                     0                   0       37500           0
    245   245            0                 0          0       0            160          0             0             0    1454602.180           4    32                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      252900                  2        160                   0                     0                   0       39900           0
    245   245            0                 0          0       0            160          0             0             0    1515350.270           4    33                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      253650                  2        160                   0                     0                   0       40000           0
    245   245            0                 0          0       0            160          0             0             0    1541089.880           4    34                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      267900                  2        160                   0                     0                   0       42400           0
    245   245            0                 0          0       0            160          0             0             0    1601708.670           4    35                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      268550                  2        160                   0                     0                   0       42500           0
    245   245            0                 0          0       0            160          0             0             0    1628805.930           4    36                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      283850                  2        160                   0                     0                   0       44900           0
    245   245            0                 0          0       0            160          0             0             0    1689747.970           4    37                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      284750                  2        160                   0                     0                   0       45000           0
    245   245            0                 0          0       0            160          0             0             0    1717814.980           4    38                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      300800                  2        160                   0                     0                   0       47400           0
    245   245            0                 0          0       0            160          0             0             0    1778498.420           4    39                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      301500                  2        160                   0                     0                   0       47500           0
    245   245            0                 0          0       0            160          0             0             0    1806048.230           4    40                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      317150                  2        160                   0                     0                   0       49900           0
    245   245            0                 0          0       0            160          0             0             0    1867054.920           4    41                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      318100                  2        160                   0                     0                   0       50000           0
    245   245            0                 0          0       0            160          0             0             0    1894475.430           4    42                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      333650                  2        160                   0                     0                   0       52400           0
    245   245            0                 0          0       0            160          0             0             0    1955158.870           4    43                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      334350                  2        160                   0                     0                   0       52500           0
    245   245            0                 0          0       0            160          0             0             0    1981868.230           4    44                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      349350                  2        160                   0                     0                   0       54900           0
    245   245            0                 0          0       0            160          0             0             0    2042616.320           4    45                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      350100                  2        160                   0                     0                   0       55000           0
    245   245            0                 0          0       0            160          0             0             0    2069131.730           4    46                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      364950                  2        160                   0                     0                   0       57400           0
    245   245            0                 0          0       0            160          0             0             0    2130009.120           4    47                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      365800                  2        160                   0                     0                   0       57500           0
    245   245            0                 0          0       0            160          0             0             0    2157171.030           4    48                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      381150                  2        160                   0                     0                   0       59900           0
    245   245            0                 0          0       0            160          0             0             0    2218048.420           4    49                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      382000                  2        160                   0                     0                   0       60000           0
    245   245            0                 0          0       0            160          0             0             0    2244887.080           4    50                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      397100                  2        160                   0                     0                   0       62400           0
    245   245            0                 0          0       0            160          0             0             0    2305570.520           4    51                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      397800                  2        160                   0                     0                   0       62500           0
    245   245            0                 0          0       0            160          0             0             0    2333249.630           4    52                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      413550                  2        160                   0                     0                   0       64900           0
    245   245            0                 0          0       0            160          0             0             0    2393933.070           4    53                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      414250                  2        160                   0                     0                   0       65000           0
    245   245            0                 0          0       0            160          0             0             0    2420577.780           4    54                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      429200                  2        160                   0                     0                   0       67400           0
    245   245            0                 0          0       0            160          0             0             0    2481325.870           4    55                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      429950                  2        160                   0                     0                   0       67500           0
    245   245            0                 0          0       0            160          0             0             0    2507453.380           4    56                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      444500                  2        160                   0                     0                   0       69900           0
    245   245            0                 0          0       0            160          0             0             0    2568395.420           4    57                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      445400                  2        160                   0                     0                   0       70000           0
    245   245            0                 0          0       0            160          0             0             0    2595880.580           4    58                       0                 0              0                0                0                    0                   0          33   873        126   926        126      0         0                  0                 0                 26            0      256       50      0      461000                  2        160                   0                     0                   0       72400           0
    248   490          245                 3        107   1.000            160     37.333      1497.481             0    2671438.930          18    59                       0                 0              0                0                0                    0                   0         118   983        295  1044        295     52         0                  3                 0                 26            0      256       50      0      461850                  9        160                   0                     0                   0       72500         242
    286   490            0                38        234   1.500            160    116.395      3685.897             0    2737830.080          19    60                       0                 0              0                0                0                    0                   0         175  1255        343  1336        343     47        42                  4                16                 10           59      256       50      0      477200                 10        160                   0                     0                   0       74900         204
    314   490            0                28        126   2.429            160    210.357      2464.312             0    2820152.540          10    61                       0                 0              0                0                0                    0                   0         117  1409        258  1497        258     16        30                  1                14                 18           61      256       50      0      477900                  5        160                   0                     0                   0       75000         176
    350   490            0                36         97   3.278            161    316.306      1825.518             0    2865610.940           8    62                       0                 0              0                0                0                    0                   0         116  1542        241  1639        241      9        16                  0                17                 24           56      255       50      0      492600                  4        160                   0                     0                   0       77400         140
    396   490            0                46         61   4.043            160    413.283      1670.121             0    2941480.680           4    63                       0                 0              0                0                0                    0                   0         108  1649        216  1749        216      4        12                  0                 6                 22           45      256       50      0      493300                  2        160                   0                     0                   0       77500          94
    436   490            0                40         25   4.450            160    516.000      1199.198             0    2977464.320           4    64                       0                 0              0                0                0                    0                   0          82  1714        184  1818        184      7        10                  0                12                 18           45      256       50      0      508300                  2        160                   0                     0                   0       79900          54
    467   490            0                31          1   5.032            160    613.613       805.100             0    3043129.390           2    65                       0                 0              0                0                0                    0                   0          63  1746        158  1852        158      4         7                  0                 9                 12           41      255       50      0      509150                  1        160                   0                     0                   0       80000          23
    484   490            0                17          0   5.706            160    717.765       679.233             0    3072466.710           2    66                       0                 0              0                0                0                    0                   0          46  1763        139  1870        139      1         6                  0                 2                 11           39      256       50      0      524250                  1        160                   0                     0                   0       82400           6
    490   490            0                 6          0   5.833            160    808.833       743.500             0    3134400.370           4    67                       0                 0              0                0                0                    0                   0          38  1769        145  1876        145      7         3                  0                 8                 18           39      256       50      0      525050                  2        160                   0                     0                   0       82500           0
    490   490            0                 0          0       0            160          0             0             0    3161953.030           2    68                       0                 0              0                0                0                    0                   0          35  1769        135  1876        135      2         0                  0                 7                 16           21      255       50      0      540550                  1        160                   0                     0                   0       84900           0
    490   490            0                 0          0       0            160          0             0             0    3223033.520           2    69                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         2                  0                 3                 16            0      255       50      0      541500                  1        160                   0                     0                   0       85000           0
    490   490            0                 0          0       0            160          0             0             0    3250681.730           2    70                       0                 0              0                0                0                    0                   0          33  1769        130  1876        130      2         0                  0                 4                 16           21      255       50      0      557150                  1        160                   0                     0                   0       87400           0
    490   490            0                 0          0       0            160          0             0             0    3311543.670           2    71                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 2                 16            0      255       50      0      557950                  1        160                   0                     0                   0       87500           0
    490   490            0                 0          0       0            160          0             0             0    3338819.430           2    72                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      573350                  1        160                   0                     0                   0       89900           0
    490   490            0                 0          0       0            160          0             0             0    3399616.720           2    73                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      574100                  1        160                   0                     0                   0       90000           0
    490   490            0                 0          0       0            160          0             0             0    3426439.930           2    74                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      589150                  1        160                   0                     0                   0       92400           0
    490   490            0                 0          0       0            160          0             0             0    3487301.870           2    75                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      589950                  1        160                   0                     0                   0       92500           0
    490   490            0                 0          0       0            160          0             0             0    3513801.830           2    76                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      604750                  1        160                   0                     0                   0       94900           0
    490   490            0                 0          0       0            160          0             0             0    3574728.420           2    77                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      605600                  1        160                   0                     0                   0       95000           0
    490   490            0                 0          0       0            160          0             0             0    3602198.130           2    78                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      621150                  1        160                   0                     0                   0       97400           0
    490   490            0                 0          0       0            160          0             0             0    3662736.820           2    79                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      621700                  1        160                   0                     0                   0       97500           0
    490   490            0                 0          0       0            160          0             0             0    3688331.680           2    80                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      635800                  1        160                   0                     0                   0       99900           0
    490   490            0                 0          0       0            160          0             0             0    3749387.570           2    81                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      636750                  1        160                   0                     0                   0      100000           0
    490   490            0                 0          0       0            160          0             0             0    3776792.630           2    82                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      652250                  1        160                   0                     0                   0      102400           0
    490   490            0                 0          0       0            160          0             0             0    3837525.270           2    83                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      652950                  1        160                   0                     0                   0      102500           0
    490   490            0                 0          0       0            160          0             0             0    3865447.530           2    84                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      668850                  1        160                   0                     0                   0      104900           0
    490   490            0                 0          0       0            160          0             0             0    3926309.470           2    85                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      669650                  1        160                   0                     0                   0      105000           0
    490   490            0                 0          0       0            160          0             0             0    3953132.680           2    86                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      684700                  1        160                   0                     0                   0      107400           0
    490   490            0                 0          0       0            160          0             0             0    4014123.920           2    87                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      685600                  1        160                   0                     0                   0      107500           0
    490   490            0                 0          0       0            160          0             0             0    4040300.630           2    88                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      700150                  1        160                   0                     0                   0      109900           0
    490   490            0                 0          0       0            160          0             0             0    4101097.920           2    89                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      700900                  1        160                   0                     0                   0      110000           0
    490   490            0                 0          0       0            160          0             0             0    4127080.680           2    90                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      715300                  1        160                   0                     0                   0      112400           0
    490   490            0                 0          0       0            160          0             0             0    4188071.920           2    91                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      716200                  1        160                   0                     0                   0      112500           0
    490   490            0                 0          0       0            160          0             0             0    4214442.580           2    92                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      730900                  1        160                   0                     0                   0      114900           0
    490   490            0                 0          0       0            160          0             0             0    4275239.870           2    93                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      731650                  1        160                   0                     0                   0      115000           0
    490   490            0                 0          0       0            160          0             0             0    4301933.780           2    94                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      746600                  1        160                   0                     0                   0      117400           0
    490   490            0                 0          0       0            160          0             0             0    4362795.720           2    95                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      747400                  1        160                   0                     0                   0      117500           0
    490   490            0                 0          0       0            160          0             0             0    4390524.030           2    96                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      763150                  1        160                   0                     0                   0      119900           0
    490   490            0                 0          0       0            160          0             0             0    4451515.270           2    97                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      764050                  1        160                   0                     0                   0      120000           0
    490   490            0                 0          0       0            160          0             0             0    4478661.730           2    98                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      779350                  1        160                   0                     0                   0      122400           0
    490   490            0                 0          0       0            160          0             0             0    4539782.270           2    99                       0                 0              0                0                0                    0                   0          33  1769        128  1876        128      0         0                  0                 0                 16            0      255       50      0      780350                  1        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98168,0.91690)@3205 2@(0.98609,1.00463)@3072 3@(1.10910,0.97197)@3544 4@(0.76342,0.94674)@6582 5@(0.67006,0.71464)@9824 6@(1.01244,0.85748)@6405 7@(0.70521,0.86571)@9846 8@(1.04149,0.98897)@6410 9@(0.63685,0.79772)@13152 10@(0.64144,0.80238)@13132 11@(0.99170,0.89092)@6399 12@(0.65128,0.77916)@12896 13@(1.05716,0.74862)@9652 14@(0.79154,1.07567)@3949 15@(0.55529,0.70649)@13175 16@(0.72549,0.84495)@12985 17@(1.19696,0.98309)@9675 18@(1.03864,0.64492)@12943 19@(0.61493,0.79229)@16247 20@(0.84832,0.51815)@16294 21@(0.84814,1.06596)@9750 22@(1.15180,0.94729)@6938 23@(0.63601,0.79762)@16204 24@(0.83341,0.77022)@13343 25@(0.87931,0.95079)@9657 26@(0.73818,0.90020)@12965 27@(1.14599,1.08775)@10302 28@(0.72747,0.72716)@10116 29@(0.92861,1.04564)@3308 30@(0.73088,0.61443)@13175 31@(0.87618,0.80728)@6891 32@(1.19089,0.62194)@16294 33@(1.14190,0.86709)@9733 34@(0.68913,0.86415)@13343 35@(1.02396,0.60231)@16294 36@(1.15481,0.50796)@16294 37@(0.95201,0.73237)@10422 38@(0.60374,0.79736)@13137 39@(0.92855,0.58593)@13432 40@(1.16992,0.91014)@10649 41@(0.63321,0.73613)@15968 42@(0.46825,0.73024)@13076 43@(1.04960,0.99073)@6895 44@(0.44814,0.74945)@16427 45@(1.28642,1.04325)@10266 46@(0.96151,0.91295)@6336 47@(0.66459,0.71921)@12896 48@(0.51254,0.84896)@16503 49@(1.07100,0.99191)@6616
