## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315652.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     503143.050           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0       86450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     527455.260           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0      100300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     586775.950           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0      100650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     611023.510           0    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0      114450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     670408.850           0    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0      114850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     695108.960           0    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      236       50      0      129000                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            112     15.000       160.500             0     756972.390          12    19                       0                 0              0                0                0                    1                   0          60    19        177    22        177     21         0                  0                 0                 22            0      236       50      0      129350                  6        112                   0                     0                   0       22500         244
     60   245            0                59        225   1.424            112     79.203      3330.665             0     822487.210          81    20                       0                 0              0                0                0                    1                   0         234   303        454   335        454     73        14                 14                 5                 17           12      235       50      0      143150                 41        112                   0                     0                   0       24900         185
    158   245            0                98        143   2.469            118    171.173      2283.812             0     918410.550          42    21                       0                 0              0                0                0                    0                   0         169   544        342   590        342     23        46                  8                21                 24           62      234       50      0      143550                 21        112                   0                     0                   0       25000          87
    233   245            0                75         29   3.707            112    262.120       801.829             0     959313.020          24    22                       0                 0              0                0                0                    0                   0         119   648        242   698        242      9        30                  0                16                 15           63      236       50      0      156900                 12        112                   0                     0                   0       27400          12
    245   245            0                12          0   4.667            112    344.417       172.900             0    1023129.600          18    23                       0                 0              0                0                0                    0                   0          73   660        176   710        176      3        19                  0                 8                 13           53      236       50      0      157300                  9        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1049237.610          14    24                       0                 0              0                0                0                    0                   0          48   660        148   710        148      2        10                  0                 4                 17           51      236       50      0      171150                  7        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1109634.400          12    25                       0                 0              0                0                0                    0                   0          38   660        136   710        136      2         5                  0                 4                 15           33      236       50      0      171400                  6        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1135610.860          12    26                       0                 0              0                0                0                    0                   0          32   660        130   710        130      1         3                  0                 2                 10           20      236       50      0      185700                  6        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1195841.750          12    27                       0                 0              0                0                0                    0                   0          31   660        128   710        128      1         0                  0                 3                  8           25      236       50      0      186050                  6        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1221759.860          12    28                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            3      236       50      0      200400                  6        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1281910.650          12    29                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      200650                  6        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1307117.610          12    30                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      214450                  6        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1367527.000          12    31                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      214900                  6        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1393703.710          12    32                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      229450                  6        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1453854.500          12    33                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      229700                  6        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1479514.010          12    34                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      243850                  6        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1539729.450          12    35                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      244150                  6        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1564677.810          12    36                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      257750                  6        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1624957.900          12    37                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      258100                  6        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1651134.610          12    38                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      272650                  6        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1711285.400          12    39                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      272900                  6        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1737203.510          12    40                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      287250                  6        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1797483.600          12    41                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      287600                  6        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1823854.260          12    42                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      302300                  6        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1884263.650          12    43                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      302750                  6        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1909599.910          12    44                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      316650                  6        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    1969686.050          12    45                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      316850                  6        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    1995992.060          12    46                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      331500                  6        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2056272.150          12    47                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      331850                  6        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2082513.510          12    48                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      346450                  6        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2142728.950          12    49                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      346750                  6        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2168323.810          12    50                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      360850                  6        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2228474.600          12    51                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      361100                  6        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2254586.660          12    52                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      375600                  6        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2314802.100          12    53                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      375900                  6        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2339621.160          12    54                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      389400                  6        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2399901.250          12    55                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      389750                  6        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2426077.960          12    56                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      404300                  6        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2486358.050          12    57                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      404650                  6        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2511823.610          12    58                       0                 0              0                0                0                    0                   0          31   660        128   710        128      0         0                  0                 0                  7            0      236       50      0      418650                  6        112                   0                     0                   0       72400           0
    252   490          245                 7         93   1.000            112     41.286      1400.683             0    2585318.600          23    59                       0                 0              0                0                0                    0                   0         132   760        281   820        281     38         0                  2                 0                  7            0      236       50      0      418900                 12        112                   0                     0                   0       72500         238
    313   490            0                61        237   1.574            112    114.328      3565.936             0    2653321.880          42    60                       0                 0              0                0                0                    0                   0         175  1058        369  1136        369     59        36                  6                13                  9           50      235       50      0      432500                 21        112                   0                     0                   0       74900         177
    382   490            0                69         57   2.362            112    208.957      1878.978             0    2731796.410          14    61                       0                 0              0                0                0                    0                   0         117  1184        222  1273        222      7        52                  1                 9                  8           64      236       50      0      432750                  7        112                   0                     0                   0       75000         108
    438   490            0                56         27   3.304            112    307.714      1741.299             0    2769571.000          14    62                       0                 0              0                0                0                    0                   0          83  1267        186  1362        186      6        13                  2                 6                 12           58      236       50      0      447100                  7        112                   0                     0                   0       77400          52
    471   490            0                33          7   3.848            112    411.848      1213.194             0    2835747.930          12    63                       0                 0              0                0                0                    0                   0          61  1307        154  1404        154      3        13                  0                 7                 19           44      236       50      0      447450                  6        112                   0                     0                   0       77500          19
    481   490            0                10          2   4.500            112    507.500       656.833             0    2862181.570          10    64                       0                 0              0                0                0                    0                   0          46  1319        140  1418        140      2         7                  0                 3                 19           48      236       50      0      460650                  5        112                   0                     0                   0       79900           9
    486   490            0                 5          0   4.600            112    603.800       223.800             0    2923293.260           8    65                       0                 0              0                0                0                    0                   0          40  1324        139  1423        139      3         2                  0                 6                 20           38      236       50      0      461000                  4        112                   0                     0                   0       80000           4
    490   490            0                 4          0   5.500            112    700.250       226.000             0    2949544.250           8    66                       0                 0              0                0                0                    0                   0          35  1328        129  1427        129      0         3                  0                 3                 20           15      236       50      0      475150                  4        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3009735.090           8    67                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      1         0                  0                 2                 22           11      235       50      0      475450                  4        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3035483.850           8    68                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            3      235       50      0      489650                  4        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3095723.890           8    69                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      489950                  4        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3121084.750           8    70                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      503850                  4        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3181324.790           8    71                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      504150                  4        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3206814.950           8    72                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      518150                  4        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3267054.990           8    73                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      518450                  4        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3293256.300           8    74                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      533000                  4        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3353560.990           8    75                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      533350                  4        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3378986.500           8    76                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      547300                  4        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3439161.890           8    77                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      547550                  4        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3464716.700           8    78                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      561600                  4        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3524827.440           8    79                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      561800                  4        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3549800.400           8    80                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      575400                  4        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3609975.790           8    81                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      575650                  4        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3635983.150           8    82                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      590050                  4        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3696223.190           8    83                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      590350                  4        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3721325.450           8    84                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      604050                  4        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3781565.490           8    85                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      604350                  4        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3806861.700           8    86                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      618200                  4        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3867037.090           8    87                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      618450                  4        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3892656.550           8    88                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      632550                  4        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    3952831.940           8    89                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      632800                  4        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    3977610.950           8    90                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      646250                  4        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4037915.640           8    91                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      646600                  4        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4063276.500           8    92                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      660500                  4        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4123581.190           8    93                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      660850                  4        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4148554.150           8    94                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      674450                  4        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4208858.840           8    95                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      674800                  4        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4234930.850           8    96                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      689250                  4        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4295170.890           8    97                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      689550                  4        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4320790.350           8    98                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      703650                  4        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4380965.740           8    99                       0                 0              0                0                0                    0                   0          34  1328        129  1427        129      0         0                  0                 0                 26            0      235       50      0      703900                  4        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03298,1.06755)@3481 2@(1.16413,0.97565)@3211 3@(0.96760,1.09329)@6809 4@(0.82976,1.14790)@3739 5@(1.23893,0.88779)@3433 6@(1.22681,0.99840)@3614 7@(1.26111,0.97431)@6942 8@(1.13119,1.09502)@6453 9@(0.69978,1.32172)@7220 10@(0.85154,1.08411)@6950 11@(1.20579,0.96992)@6841 12@(1.13185,0.92349)@6592 13@(1.26492,0.91095)@6942 14@(1.05564,1.18581)@7198 15@(1.38985,1.03555)@10528 16@(0.99202,0.91672)@6593 17@(0.61383,1.36637)@10511 18@(1.23578,0.93908)@6832 19@(0.95081,1.34239)@9676 20@(1.06649,1.15297)@6593 21@(0.75272,1.04317)@7015 22@(0.65459,1.48198)@10548 23@(0.87025,1.09277)@10034 24@(1.30837,0.86330)@6922 25@(0.83704,1.37556)@9829 26@(0.52976,1.38593)@10906 27@(1.13902,1.24374)@6965 28@(0.62800,1.03332)@10366 29@(1.34599,0.89227)@10293 30@(0.92190,1.19228)@3276 31@(1.16120,0.87246)@6533 32@(1.42029,0.75516)@6889 33@(1.46447,0.68682)@10240 34@(0.93259,1.22468)@6348 35@(1.15122,1.11382)@6774 36@(1.12299,0.96915)@3264 37@(1.09635,1.45027)@13027 38@(0.67800,1.33219)@13157 39@(0.82315,1.18504)@6567 40@(1.19176,0.92960)@7300 41@(0.50903,1.34321)@10528 42@(1.07365,0.90685)@6572 43@(1.08631,1.63241)@16378 44@(1.22591,1.06935)@6784 45@(1.09498,1.34069)@10526 46@(0.98291,1.07920)@6627 47@(1.05336,0.98216)@3242 48@(0.57353,1.32934)@13583 49@(1.12881,1.36930)@9934
