## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315634.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            124          0             0             0    3555996.860           2    80                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      597900                  1        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3616182.000           2    81                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      598500                  1        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3641617.260           2    82                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      612800                  1        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3701673.100           2    83                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      613300                  1        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3726979.060           2    84                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      627500                  1        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3786970.250           2    85                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      627950                  1        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3812405.510           2    86                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      642250                  1        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3872526.000           2    87                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      642800                  1        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3897896.610           2    88                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      657050                  1        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3957952.450           2    89                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      657550                  1        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    3983581.660           2    90                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      672000                  1        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4043766.800           2    91                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      672600                  1        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4070042.510           2    92                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      687550                  1        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4130227.650           2    93                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      688150                  1        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4156374.060           2    94                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      703000                  1        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4216429.900           2    95                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      703500                  1        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4241541.910           2    96                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      717550                  1        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4301468.450           2    97                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      717950                  1        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4327550.210           2    98                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      732750                  1        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4387541.400           2    99                       0                 0              0                0                0                    0                   0          33  1365        111  1450        111      0         0                  0                 0                  2            0      239       50      0      733200                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98086,0.95570)@3072 2@(1.20340,1.10638)@3490 3@(1.05437,1.03423)@3252 4@(1.07684,1.24484)@7074 5@(1.05202,0.97558)@6631 6@(1.40302,1.02249)@6732 7@(0.98116,0.94377)@6400 8@(1.05319,0.85042)@6297 9@(0.99176,0.93773)@3328 10@(1.27861,1.00957)@6701 11@(1.41662,0.96209)@9977 12@(0.98110,0.94604)@3584 13@(0.83943,1.00415)@7201 14@(1.34882,0.96732)@10060 15@(1.64513,1.06137)@10145 16@(0.92766,1.02551)@3686 17@(1.04105,0.98416)@3308 18@(0.73006,0.92435)@10552 19@(1.39319,0.93537)@10484 20@(0.91048,0.87848)@6400 21@(1.53409,0.84792)@10008 22@(1.01317,1.38191)@10402 23@(1.56451,0.81173)@13316 24@(1.05251,0.72695)@9588 25@(0.99840,0.96619)@6400 26@(1.49592,0.89581)@10211 27@(0.90126,0.90703)@6659 28@(1.44811,0.75852)@13305 29@(1.16679,0.74387)@9648 30@(0.93846,0.97107)@3291 31@(1.24375,0.93080)@6798 32@(0.92853,1.17418)@9993 33@(1.66015,1.05888)@13217 34@(0.93576,0.95486)@6363 35@(1.20296,0.94206)@7034 36@(1.07109,0.73382)@12660 37@(1.64642,0.94211)@16568 38@(1.10534,1.09242)@9728 39@(1.32407,0.78977)@10418 40@(1.51099,1.23220)@10083 41@(1.02038,1.11883)@6516 42@(1.22256,0.94639)@10149 43@(1.04492,1.08098)@3291 44@(1.62759,0.86962)@13607 45@(0.85809,0.91446)@9714 46@(1.64821,0.90060)@13487 47@(1.84603,0.83292)@16815 48@(1.07603,0.69967)@10309 49@(1.01823,0.74076)@6958
