## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315634.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     475658.550           0    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0       69950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     496286.310           0    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0       81350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     555284.350           0    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0       81850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     575782.810           0    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0       93150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     634780.850           0    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0       93650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     654244.910           0    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      195       50      0      104150                  0          0                   0                     0                   0       22400           0
      4   245          245                 4          7   1.000            135     10.750        90.000             0     714774.590           4    19                       0                 0              0                0                0                    0                   0          32    11        108    12        108      8         0                  0                 0                  8            0      195       50      0      104750                  2        135                   0                     0                   0       22500         241
     51   245            0                47        202   1.191            135     81.213      3396.512             0     771057.420          62    20                       0                 0              0                0                0                    4                   0         278   260        434   278        434     68         7                  6                 9                  8           24      195       50      0      116000                 31        135                   0                     0                   0       24900         194
    110   245            0                59        159   2.271            135    166.186      3187.522             0     862918.210          30    21                       0                 0              0                0                0                    0                   0         162   478        273   508        273     24        51                  7                16                  3           59      193       50      0      116450                 15        135                   0                     0                   0       25000         135
    165   245            0                55         76   3.218            135    270.527      1886.813             0     903373.380          16    22                       0                 0              0                0                0                    0                   0         141   609        227   646        227     12        12                  3                19                  6           56      195       50      0      127600                  8        135                   0                     0                   0       27400          80
    207   245            0                42         35   4.095            135    364.524      1053.903             0     974972.620          16    23                       0                 0              0                0                0                    0                   0          98   686        184   726        184      4        13                  1                 8                  5           52      195       50      0      128000                  8        135                   0                     0                   0       27500          38
    231   245            0                24         13   4.667            135    470.417       445.803             0    1001599.720          14    24                       0                 0              0                0                0                    0                   0          69   723        149   763        149      3         9                  0                 8                  1           43      195       50      0      138900                  7        135                   0                     0                   0       29900          14
    244   245            0                13          0   5.923            135    567.154       239.500             0    1063947.190           8    25                       0                 0              0                0                0                    0                   0          45   736        124   777        124      2        11                  0                 4                  2           39      195       50      0      139450                  4        135                   0                     0                   0       30000           1
    245   245            0                 1          0   6.000            135    634.000       155.000             0    1085293.870          10    26                       0                 0              0                0                0                    0                   0          34   737        122   778        122      4         3                  0                 7                  3           41      195       50      0      150250                  5        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1145432.660          10    27                       0                 0              0                0                0                    0                   0          29   737        111   778        111      0         4                  0                 2                  5           21      195       50      0      150700                  5        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1166154.770          10    28                       0                 0              0                0                0                    0                   0          28   737        104   778        104      1         1                  0                 4                  5           20      195       50      0      161450                  5        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1225973.760          10    29                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            4      195       50      0      161900                  5        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1246840.620          10    30                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      172800                  5        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1306659.610          10    31                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      173250                  5        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1328172.970          10    32                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      184650                  5        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1387927.310          10    33                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      185050                  5        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1408729.520          10    34                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      195900                  5        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1468613.160          10    35                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      196400                  5        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1490126.520          10    36                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      207800                  5        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1549945.510          10    37                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      208250                  5        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1571070.970          10    38                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      219350                  5        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1630889.960          10    39                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      219800                  5        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1651368.920          10    40                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      230400                  5        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1711187.910          10    41                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      230850                  5        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1732571.970          10    42                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      242150                  5        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1792520.260          10    43                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      242700                  5        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1813839.670          10    44                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      253950                  5        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1873852.610          10    45                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      254550                  5        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1894913.420          10    46                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      265600                  5        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    1954991.010          10    47                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      266250                  5        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    1975534.620          10    48                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      276900                  5        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2035353.610          10    49                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      277350                  5        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2056737.670          10    50                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      288650                  5        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2116556.660          10    51                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      289100                  5        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2137488.170          10    52                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      300050                  5        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2197371.810          10    53                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      300550                  5        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2217980.070          10    54                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      311250                  5        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2277863.710          10    55                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      311750                  5        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2299635.670          10    56                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      323350                  5        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2359519.310          10    57                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      323850                  5        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2380321.520          10    58                       0                 0              0                0                0                    0                   0          28   737        104   778        104      0         0                  0                 0                  5            0      195       50      0      334700                  5        135                   0                     0                   0       72400           0
    258   490          245                13         85   1.000            135     41.077      1521.983             0    2453301.840          34    59                       0                 0              0                0                0                    0                   0         151   835        278   882        278     40         0                  2                 0                  5            0      195       50      0      335200                 17        135                   0                     0                   0       72500         232
    317   490            0                59        212   1.559            135    105.610      3722.296             0    2513593.470          35    60                       0                 0              0                0                0                    0                   0         190  1106        311  1168        311     37        37                  2                 9                  4           55      195       50      0      346250                 18        135                   0                     0                   0       74900         173
    360   490            0                43         81   2.535            135    209.814      2195.928             0    2590956.460          18    61                       0                 0              0                0                0                    0                   0         117  1230        197  1298        197     13        30                  1                15                  5           57      195       50      0      346700                  9        135                   0                     0                   0       75000         130
    407   490            0                47         61   3.404            135    308.468      2204.398             0    2628075.680          14    62                       0                 0              0                0                0                    0                   0          90  1338        170  1411        170      7        14                  0                 2                  4           52      195       50      0      358500                  7        135                   0                     0                   0       77400          83
    442   490            0                35         38   3.714            135    407.800      1863.935             0    2698179.710          10    63                       0                 0              0                0                0                    0                   0          81  1411        160  1488        160      6         7                  0                 9                  5           49      195       50      0      358950                  5        135                   0                     0                   0       77500          48
    471   490            0                29         22   4.552            135    511.931       763.362             0    2726305.360          10    64                       0                 0              0                0                0                    0                   0          64  1462        149  1540        149      6         6                  0                10                  3           44      195       50      0      369900                  5        135                   0                     0                   0       79900          19
    488   490            0                17          0   5.588            135    610.059       348.911             0    2788884.290           8    65                       0                 0              0                0                0                    0                   0          50  1479        122  1557        122      3         9                  0                 7                  0           35      195       50      0      370450                  4        135                   0                     0                   0       80000           2
    490   490            0                 2          0   6.500            135    680.500       127.500             0    2811321.290           8    66                       0                 0              0                0                0                    0                   0          34  1481        107  1559        107      2         6                  0                 4                  4           37      195       50      0      382250                  4        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    2871278.730           8    67                       0                 0              0                0                0                    0                   0          29  1481        106  1559        106      1         1                  0                 0                  4           24      195       50      0      382750                  4        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    2892364.140           8    68                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 1                  4            3      195       50      0      393800                  4        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    2952272.380           8    69                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      394300                  4        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    2973616.390           8    70                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      405550                  4        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3033459.980           8    71                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      406000                  4        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3055321.190           8    72                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      417650                  4        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3115294.080           8    73                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      418200                  4        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3136702.740           8    74                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      429500                  4        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3196546.330           8    75                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      429950                  4        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3217437.790           8    76                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      440850                  4        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3277410.680           8    77                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      441400                  4        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3299077.940           8    78                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      452900                  4        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3359050.830           8    79                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      453450                  4        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3381041.340           8    80                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      465200                  4        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3440884.930           8    81                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      465650                  4        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3462099.640           8    82                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      476800                  4        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3521943.230           8    83                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      477250                  4        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3542705.390           8    84                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      488050                  4        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3602484.330           8    85                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      488450                  4        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3623246.490           8    86                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      499250                  4        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3683219.380           8    87                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      499800                  4        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3704563.390           8    88                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      511050                  4        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3764406.980           8    89                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      511500                  4        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3785686.340           8    90                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      522700                  4        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3845659.230           8    91                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      523250                  4        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3868037.640           8    92                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      535300                  4        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    3927881.230           8    93                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      535750                  4        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    3949677.790           8    94                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      547350                  4        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4009456.730           8    95                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      547750                  4        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4031059.340           8    96                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      559200                  4        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4090967.580           8    97                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      559700                  4        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4112440.890           8    98                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      571050                  4        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4172413.780           8    99                       0                 0              0                0                0                    0                   0          28  1481        105  1559        105      0         0                  0                 0                  4            0      195       50      0      571600                  4        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06579,0.85867)@3200 2@(0.93812,1.17672)@3165 3@(0.94807,0.91150)@3276 4@(0.97436,1.02692)@3252 5@(0.97771,1.22591)@6237 6@(0.99172,0.77276)@6528 7@(0.89406,1.41392)@9442 8@(0.92994,1.45335)@12647 9@(0.70611,1.34875)@10049 10@(0.84955,1.01079)@3433 11@(0.94813,1.42741)@15998 12@(0.92258,1.71995)@16333 13@(1.03298,1.11822)@3299 14@(1.28873,1.10533)@6809 15@(1.10597,1.51311)@12770 16@(0.93376,1.28356)@9867 17@(1.09545,1.19029)@6678 18@(0.95106,0.86705)@3233 19@(1.13241,1.51562)@13567 20@(1.13316,1.09334)@3584 21@(0.92881,1.40994)@13621 22@(1.45336,1.04132)@10117 23@(0.83382,1.55444)@16191 24@(1.07156,0.74882)@6464 25@(1.14295,0.64944)@9755 26@(1.15458,1.31086)@10077 27@(0.79664,1.74717)@19712 28@(0.94054,0.75034)@6485 29@(1.12020,1.25335)@6801 30@(0.90601,0.78458)@6567 31@(0.90286,0.72123)@7119 32@(0.95549,1.49103)@16949 33@(0.70671,1.58965)@16556 34@(1.18053,0.53561)@13339 35@(1.12012,1.42565)@10188 36@(0.83974,1.38028)@12514 37@(1.16638,1.15182)@6982 38@(1.29067,0.60224)@10094 39@(0.78158,1.12214)@3413 40@(1.21769,1.15860)@10188 41@(0.64502,1.25436)@6721 42@(1.08830,1.39225)@13260 43@(1.40202,0.98294)@10160 44@(0.89608,0.68024)@9815 45@(1.26610,0.74895)@9843 46@(1.11173,0.88931)@9815 47@(0.99398,1.13628)@3510 48@(0.93074,0.73861)@6584 49@(1.33420,1.11947)@10333
