## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315617.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     383850.610           0    10                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0       87650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     443386.400           0    11                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0       87900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     473021.060           0    12                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0      105600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     532686.150           0    13                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0      105950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     561351.060           0    14                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0      122900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     620951.500           0    15                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0      123200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     649681.060           0    16                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0      140200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     709281.500           0    17                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0      140500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     738011.060           0    18                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 32            0      286       50      0      157500                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         14   1.000            107     17.750       144.000             0     799818.060           6    19                       0                 0              0                0                0                    0                   0          29    18        167    18        167     20         0                  0                 0                 32            0      286       50      0      157800                  3        107                   0                     0                   0       22500         241
     62   245            0                58        254   1.414            107     79.586      3113.034             0     874407.110          87    20                       0                 0              0                0                0                    1                   0         227   330        528   355        528     89        10                  6                 1                 31           15      286       50      0      175350                 44        107                   0                     0                   0       24900         183
    162   245            0               100        118   2.590            108    166.870      2089.896             0     967604.170          30    21                       0                 0              0                0                0                    0                   0         144   548        295   581        295     10        82                  2                14                 36           61      284       50      0      175550                 15        107                   0                     0                   0       25000          83
    233   245            0                71         22   3.549            107    270.465       963.621             0    1011778.850          18    22                       0                 0              0                0                0                    0                   0         103   641        238   682        238      4        15                  0                 7                 27           57      286       50      0      192550                  9        107                   0                     0                   0       27400          12
    245   245            0                12          0   4.667            107    347.167       389.500             0    1075383.180          14    23                       0                 0              0                0                0                    0                   0          68   653        179   694        179      1        20                  0                 1                 16           39      286       50      0      192900                  7        107                   0                     0                   0       27500           0
    245   245            0                 0          0       0            107          0             0             0    1104335.790          10    24                       0                 0              0                0                0                    0                   0          44   653        157   694        157      4         8                  0                 5                 23           35      286       50      0      208950                  5        107                   0                     0                   0       29900           0
    245   245            0                 0          0       0            107          0             0             0    1164790.930           8    25                       0                 0              0                0                0                    0                   0          34   653        137   694        137      0         9                  0                 1                 29           21      286       50      0      209150                  4        107                   0                     0                   0       30000           0
    245   245            0                 0          0       0            107          0             0             0    1194252.190           6    26                       0                 0              0                0                0                    0                   0          30   653        139   694        139      2         1                  0                 2                 31           23      286       50      0      226050                  3        107                   0                     0                   0       32400           0
    245   245            0                 0          0       0            107          0             0             0    1254599.780           6    27                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 2                 31            4      286       50      0      226300                  3        107                   0                     0                   0       32500           0
    245   245            0                 0          0       0            107          0             0             0    1284722.990           6    28                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      243750                  3        107                   0                     0                   0       34900           0
    245   245            0                 0          0       0            107          0             0             0    1345135.230           6    29                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      244050                  3        107                   0                     0                   0       35000           0
    245   245            0                 0          0       0            107          0             0             0    1375646.340           6    30                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      261800                  3        107                   0                     0                   0       37400           0
    245   245            0                 0          0       0            107          0             0             0    1435993.930           6    31                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      262050                  3        107                   0                     0                   0       37500           0
    245   245            0                 0          0       0            107          0             0             0    1466311.090           6    32                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      279650                  3        107                   0                     0                   0       39900           0
    245   245            0                 0          0       0            107          0             0             0    1526787.980           6    33                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      280000                  3        107                   0                     0                   0       40000           0
    245   245            0                 0          0       0            107          0             0             0    1556652.590           6    34                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      297250                  3        107                   0                     0                   0       42400           0
    245   245            0                 0          0       0            107          0             0             0    1617064.830           6    35                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      297550                  3        107                   0                     0                   0       42500           0
    245   245            0                 0          0       0            107          0             0             0    1647769.890           6    36                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      315450                  3        107                   0                     0                   0       44900           0
    245   245            0                 0          0       0            107          0             0             0    1708117.480           6    37                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      315700                  3        107                   0                     0                   0       45000           0
    245   245            0                 0          0       0            107          0             0             0    1737723.490           6    38                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      332750                  3        107                   0                     0                   0       47400           0
    245   245            0                 0          0       0            107          0             0             0    1798200.380           6    39                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      333100                  3        107                   0                     0                   0       47500           0
    245   245            0                 0          0       0            107          0             0             0    1828970.090           6    40                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      351050                  3        107                   0                     0                   0       49900           0
    245   245            0                 0          0       0            107          0             0             0    1889253.030           6    41                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      351250                  3        107                   0                     0                   0       50000           0
    245   245            0                 0          0       0            107          0             0             0    1918083.240           6    42                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      367700                  3        107                   0                     0                   0       52400           0
    245   245            0                 0          0       0            107          0             0             0    1978430.830           6    43                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      367950                  3        107                   0                     0                   0       52500           0
    245   245            0                 0          0       0            107          0             0             0    2008424.740           6    44                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      385300                  3        107                   0                     0                   0       54900           0
    245   245            0                 0          0       0            107          0             0             0    2068901.630           6    45                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      385650                  3        107                   0                     0                   0       55000           0
    245   245            0                 0          0       0            107          0             0             0    2099283.440           6    46                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      403300                  3        107                   0                     0                   0       57400           0
    245   245            0                 0          0       0            107          0             0             0    2159631.030           6    47                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      403550                  3        107                   0                     0                   0       57500           0
    245   245            0                 0          0       0            107          0             0             0    2190465.390           6    48                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      421550                  3        107                   0                     0                   0       59900           0
    245   245            0                 0          0       0            107          0             0             0    2250748.330           6    49                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      421750                  3        107                   0                     0                   0       60000           0
    245   245            0                 0          0       0            107          0             0             0    2280354.340           6    50                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      438800                  3        107                   0                     0                   0       62400           0
    245   245            0                 0          0       0            107          0             0             0    2340766.580           6    51                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      439100                  3        107                   0                     0                   0       62500           0
    245   245            0                 0          0       0            107          0             0             0    2370501.890           6    52                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      456250                  3        107                   0                     0                   0       64900           0
    245   245            0                 0          0       0            107          0             0             0    2430849.480           6    53                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      456500                  3        107                   0                     0                   0       65000           0
    245   245            0                 0          0       0            107          0             0             0    2460843.390           6    54                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      473850                  3        107                   0                     0                   0       67400           0
    245   245            0                 0          0       0            107          0             0             0    2521255.630           6    55                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      474150                  3        107                   0                     0                   0       67500           0
    245   245            0                 0          0       0            107          0             0             0    2550861.640           6    56                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      491200                  3        107                   0                     0                   0       69900           0
    245   245            0                 0          0       0            107          0             0             0    2611144.580           6    57                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      491400                  3        107                   0                     0                   0       70000           0
    245   245            0                 0          0       0            107          0             0             0    2641461.740           6    58                       0                 0              0                0                0                    0                   0          29   653        136   694        136      0         0                  0                 0                 31            0      286       50      0      509000                  3        107                   0                     0                   0       72400           0
    260   490          245                15        116   1.067            107     43.467      1452.138             0    2719401.420          48    59                       0                 0              0                0                0                    0                   0         129   784        348   831        348     67         0                  3                 0                 31            0      286       50      0      509300                 24        107                   0                     0                   0       72500         230
    323   490            0                63        208   1.746            107    117.159      3433.028             0    2789794.740          36    60                       0                 0              0                0                0                    1                   0         143  1055        346  1129        346     46        49                  8                 9                 18           54      286       50      0      526800                 18        107                   0                     0                   0       74900         167
    393   490            0                70         73   2.486            107    212.257      2120.200             0    2870669.360          16    61                       0                 0              0                0                0                    0                   0          90  1198        242  1283        242     12        39                  0                12                 30           60      285       50      0      527100                  8        107                   0                     0                   0       75000          97
    444   490            0                51         21   3.529            107    311.020      1541.665             0    2911496.670           8    62                       0                 0              0                0                0                    0                   0          73  1270        186  1363        186      4        18                  0                 8                 17           48      286       50      0      544650                  4        107                   0                     0                   0       77400          46
    472   490            0                28         10   4.000            107    405.071      1119.275             0    2977171.270           6    63                       0                 0              0                0                0                    0                   0          54  1308        157  1401        157      1         9                  0                 3                 15           38      286       50      0      544950                  3        107                   0                     0                   0       77500          18
    484   490            0                12          1   4.250            107    503.417       596.643             0    3008909.140           6    64                       0                 0              0                0                0                    0                   0          39  1321        139  1414        139      2         8                  0                 4                 20           28      286       50      0      562300                  3        107                   0                     0                   0       79900           6
    490   490            0                 6          0   5.167            107    592.167       305.000             0    3069959.450           6    65                       0                 0              0                0                0                    0                   0          32  1327        129  1420        129      0         5                  0                 0                 21           27      286       50      0      562550                  3        107                   0                     0                   0       80000           0
    490   490            0                 0          0       0            107          0             0             0    3099328.610           6    66                       0                 0              0                0                0                    0                   0          29  1327        131  1420        131      2         0                  0                 2                 22           14      286       50      0      579550                  3        107                   0                     0                   0       82400           0
    490   490            0                 0          0       0            107          0             0             0    3159568.650           6    67                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 1                 20            0      286       50      0      579850                  3        107                   0                     0                   0       82500           0
    490   490            0                 0          0       0            107          0             0             0    3189455.010           6    68                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      597250                  3        107                   0                     0                   0       84900           0
    490   490            0                 0          0       0            107          0             0             0    3249630.400           6    69                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      597500                  3        107                   0                     0                   0       85000           0
    490   490            0                 0          0       0            107          0             0             0    3279064.210           6    70                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      614550                  3        107                   0                     0                   0       87400           0
    490   490            0                 0          0       0            107          0             0             0    3339174.950           6    71                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      614750                  3        107                   0                     0                   0       87500           0
    490   490            0                 0          0       0            107          0             0             0    3368867.360           6    72                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      632000                  3        107                   0                     0                   0       89900           0
    490   490            0                 0          0       0            107          0             0             0    3429172.050           6    73                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      632350                  3        107                   0                     0                   0       90000           0
    490   490            0                 0          0       0            107          0             0             0    3458541.210           6    74                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      649350                  3        107                   0                     0                   0       92400           0
    490   490            0                 0          0       0            107          0             0             0    3518781.250           6    75                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      649650                  3        107                   0                     0                   0       92500           0
    490   490            0                 0          0       0            107          0             0             0    3548279.710           6    76                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      666750                  3        107                   0                     0                   0       94900           0
    490   490            0                 0          0       0            107          0             0             0    3608390.450           6    77                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      666950                  3        107                   0                     0                   0       95000           0
    490   490            0                 0          0       0            107          0             0             0    3638470.760           6    78                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      684500                  3        107                   0                     0                   0       97400           0
    490   490            0                 0          0       0            107          0             0             0    3698840.100           6    79                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      684900                  3        107                   0                     0                   0       97500           0
    490   490            0                 0          0       0            107          0             0             0    3728597.160           6    80                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      702200                  3        107                   0                     0                   0       99900           0
    490   490            0                 0          0       0            107          0             0             0    3788837.200           6    81                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      702500                  3        107                   0                     0                   0      100000           0
    490   490            0                 0          0       0            107          0             0             0    3817365.910           6    82                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      718850                  3        107                   0                     0                   0      102400           0
    490   490            0                 0          0       0            107          0             0             0    3877541.300           6    83                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      719100                  3        107                   0                     0                   0      102500           0
    490   490            0                 0          0       0            107          0             0             0    3907039.760           6    84                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      736200                  3        107                   0                     0                   0      104900           0
    490   490            0                 0          0       0            107          0             0             0    3967409.100           6    85                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      736600                  3        107                   0                     0                   0      105000           0
    490   490            0                 0          0       0            107          0             0             0    3997424.760           6    86                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      754100                  3        107                   0                     0                   0      107400           0
    490   490            0                 0          0       0            107          0             0             0    4057535.500           6    87                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      754300                  3        107                   0                     0                   0      107500           0
    490   490            0                 0          0       0            107          0             0             0    4088068.360           6    88                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      772200                  3        107                   0                     0                   0      109900           0
    490   490            0                 0          0       0            107          0             0             0    4148308.400           6    89                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      772500                  3        107                   0                     0                   0      110000           0
    490   490            0                 0          0       0            107          0             0             0    4177806.860           6    90                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      789600                  3        107                   0                     0                   0      112400           0
    490   490            0                 0          0       0            107          0             0             0    4238111.550           6    91                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      789950                  3        107                   0                     0                   0      112500           0
    490   490            0                 0          0       0            107          0             0             0    4267933.260           6    92                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      807300                  3        107                   0                     0                   0      114900           0
    490   490            0                 0          0       0            107          0             0             0    4328044.000           6    93                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      807500                  3        107                   0                     0                   0      115000           0
    490   490            0                 0          0       0            107          0             0             0    4358253.610           6    94                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      825150                  3        107                   0                     0                   0      117400           0
    490   490            0                 0          0       0            107          0             0             0    4418429.000           6    95                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      825400                  3        107                   0                     0                   0      117500           0
    490   490            0                 0          0       0            107          0             0             0    4446957.710           6    96                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      841750                  3        107                   0                     0                   0      119900           0
    490   490            0                 0          0       0            107          0             0             0    4507133.100           6    97                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      842000                  3        107                   0                     0                   0      120000           0
    490   490            0                 0          0       0            107          0             0             0    4536696.210           6    98                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      859150                  3        107                   0                     0                   0      122400           0
    490   490            0                 0          0       0            107          0             0             0    4596806.950           6    99                       0                 0              0                0                0                    0                   0          29  1327        129  1420        129      0         0                  0                 0                 20            0      286       50      0      859350                  3        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02018,1.01328)@3072 2@(0.88527,0.99883)@3177 3@(0.96419,0.96782)@6556 4@(1.11534,1.10968)@3317 5@(1.03505,0.95180)@3252 6@(0.81166,0.93779)@3413 7@(1.04473,0.97362)@3276 8@(0.81684,0.80066)@3686 9@(1.08424,1.09440)@6604 10@(1.05733,1.02116)@3072 11@(0.95955,1.24078)@6852 12@(0.88198,0.82513)@6826 13@(1.02723,1.29489)@10203 14@(1.14225,0.89562)@6363 15@(1.04093,1.28551)@10203 16@(1.25672,1.17710)@10952 17@(0.92679,1.18313)@3456 18@(1.03114,1.16494)@6668 19@(1.12865,0.88294)@6603 20@(1.01641,0.85951)@6400 21@(0.91592,1.29007)@10059 22@(1.03531,1.12522)@6400 23@(0.81674,0.99188)@6528 24@(1.07908,0.95095)@6423 25@(1.14966,0.90720)@9714 26@(0.95848,1.19331)@10203 27@(1.09917,1.13765)@6389 28@(1.04950,0.84534)@3754 29@(1.20551,1.01730)@9955 30@(0.89952,1.25772)@6708 31@(1.06605,0.75635)@7105 32@(1.22272,1.03875)@7368 33@(1.17333,0.85434)@7747 34@(1.20977,0.89215)@7056 35@(1.21731,0.86946)@10444 36@(0.60150,0.90762)@6894 37@(0.86612,1.33388)@6720 38@(0.87106,1.46621)@10028 39@(0.95377,1.53406)@13379 40@(0.95837,1.32008)@9924 41@(0.92444,0.93593)@6627 42@(1.06380,1.13966)@6668 43@(0.60397,0.86006)@10222 44@(1.28625,0.67765)@13772 45@(1.37800,0.78571)@10896 46@(0.88563,1.26921)@6764 47@(0.91731,0.73115)@6826 48@(1.37684,1.30941)@14303 49@(0.53258,0.84314)@10580
