## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315566.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     508993.050          10    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0       91450                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     534872.310          10    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0      106550                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     594467.050          10    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0      107150                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     619376.560          10    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0      121500                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     678906.650          10    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0      122050                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     703880.810          10    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      250       50      0      136450                  5          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            126     17.000       176.000             0     765679.010          14    19                       0                 0              0                0                0                    1                   0          61    17        166    18        166     19         0                  0                 0                 19            0      250       50      0      137050                  7        126                   0                     0                   0       22500         244
     46   245            0                45        241   1.400            126     84.578      3042.435             0     833101.390          82    20                       0                 0              0                0                0                    1                   0         276   303        496   329        496     75        14                  8                 5                 20           18      250       50      0      151850                 42        126                   0                     0                   0       24900         199
    137   245            0                91        144   2.473            126    169.857      2531.855             0     928815.290          30    21                       0                 0              0                0                0                    0                   0         185   538        327   582        327     18        53                  2                21                 27           57      247       50      0      152450                 15        126                   0                     0                   0       25000         108
    205   245            0                68         46   3.485            127    270.735      1448.412             0     973245.600          14    22                       0                 0              0                0                0                    0                   0         135   652        240   707        240      6        21                  0                13                 29           57      249       50      0      167500                  7        126                   0                     0                   0       27400          40
    243   245            0                38          4   4.237            126    365.842       490.952             0    1040939.930           8    23                       0                 0              0                0                0                    0                   0          85   694        171   754        171      3        23                  0                 7                 30           52      250       50      0      167950                  4        126                   0                     0                   0       27500           2
    245   245            0                 2          0   4.500            126    433.000        98.000             0    1068104.330           2    24                       0                 0              0                0                0                    0                   0          54   696        138   756        138      5        10                  0                10                 26           50      250       50      0      182550                  1        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1128889.020           2    25                       0                 0              0                0                0                    0                   0          40   696        131   756        131      1         4                  0                 2                 22           47      250       50      0      183100                  1        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1155413.580           2    26                       0                 0              0                0                0                    0                   0          34   696        125   756        125      0         3                  0                 2                 25           43      250       50      0      197900                  1        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1215918.520           2    27                       0                 0              0                0                0                    0                   0          32   696        126   756        126      2         1                  0                 4                 22           28      250       50      0      198500                  1        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1241584.330           2    28                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 2                 21            4      250       50      0      212750                  1        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1302000.020           2    29                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            4      250       50      0      213300                  1        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1328700.230           2    30                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 22            1      250       50      0      228350                  1        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1389245.220           2    31                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      229000                  1        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1415428.230           2    32                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      243650                  1        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1475843.920           2    33                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      244200                  1        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1501445.080           2    34                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      258400                  1        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1561925.420           2    35                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      259000                  1        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1587720.530           2    36                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      273350                  1        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1648006.920           2    37                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      273800                  1        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1674836.430           2    38                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      288950                  1        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1735381.420           2    39                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      289600                  1        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1760982.580           2    40                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      303800                  1        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1821398.270           2    41                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      304350                  1        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1849068.230           2    42                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      320150                  1        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1909419.270           2    43                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      320650                  1        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1935085.080           2    44                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      334900                  1        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1995565.420           2    45                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      335500                  1        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2021425.180           2    46                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      349900                  1        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2081776.220           2    47                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      350400                  1        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2107442.030           2    48                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      364650                  1        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2167857.720           2    49                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      365200                  1        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2193911.430           2    50                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      379750                  1        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2254262.470           2    51                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      380250                  1        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2279669.680           2    52                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      394300                  1        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2340085.370           2    53                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      394850                  1        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2366785.580           2    54                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      409900                  1        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2427459.870           2    55                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      410650                  1        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2454160.080           2    56                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      425700                  1        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2514575.770           2    57                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      426250                  1        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2540888.080           2    58                       0                 0              0                0                0                    0                   0          32   696        123   756        123      0         0                  0                 0                 21            0      250       50      0      441000                  1        126                   0                     0                   0       72400           0
    258   490          245                13         91   1.000            126     26.846      1611.950             0    2615356.150          34    59                       0                 0              0                0                0                    0                   0         147   800        311   870        311     51         0                  3                 0                 21            0      250       50      0      441450                 17        126                   0                     0                   0       72500         232
    302   490            0                44        238   1.614            126    119.136      3858.680             0    2682389.120          46    60                       0                 0              0                0                0                    0                   0         166  1082        357  1178        357     50        39                 11                12                 20           54      250       50      0      455500                 24        126                   0                     0                   0       74900         188
    356   490            0                54         66   2.278            126    211.389      1932.570             0    2761122.720          16    61                       0                 0              0                0                0                    0                   0         129  1202        236  1316        236     13        41                  1                12                 14           63      250       50      0      456200                  8        126                   0                     0                   0       75000         134
    403   490            0                47         32   3.106            126    313.787      2195.539             0    2799722.510          10    62                       0                 0              0                0                0                    0                   0          90  1281        191  1405        191      5        12                  0                10                 22           58      250       50      0      471350                  5        126                   0                     0                   0       77400          87
    444   490            0                41         21   3.829            126    413.000      1905.685             0    2869782.270           6    63                       0                 0              0                0                0                    0                   0          71  1343        171  1476        171      7         9                  0                11                 22           43      250       50      0      472150                  3        126                   0                     0                   0       77500          46
    470   490            0                26          9   4.000            126    517.308      1440.583             0    2900335.160           6    64                       0                 0              0                0                0                    0                   0          56  1378        147  1515        147      2         8                  0                11                 15           50      250       50      0      486200                  3        126                   0                     0                   0       79900          20
    479   490            0                 9          2   4.778            126    607.111      1007.333             0    2962553.600           6    65                       0                 0              0                0                0                    0                   0          43  1389        136  1530        136      4         4                  0                 9                 16           47      250       50      0      486700                  3        126                   0                     0                   0       80000          11
    484   490            0                 5          3   4.600            126    704.000       610.267             0    2990064.320           6    66                       0                 0              0                0                0                    0                   0          37  1397        132  1538        132      2         3                  0                 7                 16           47      250       50      0      501500                  3        126                   0                     0                   0       82400           6
    489   490            0                 5          1   4.600            126    800.200       554.750             0    3051524.280           4    67                       0                 0              0                0                0                    0                   0          37  1403        131  1544        131      2         1                  0                 3                 20           37      250       50      0      502200                  2        126                   0                     0                   0       82500           1
    490   490            0                 1          0   5.000            126    871.000        91.000             0    3077584.110           4    68                       0                 0              0                0                0                    0                   0          34  1404        127  1545        127      0         2                  0                 0                 18           36      250       50      0      516550                  2        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3137904.250           4    69                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 2                 21           24      250       50      0      516950                  2        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3164314.960           4    70                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            1      250       50      0      531700                  2        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3224893.700           4    71                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      532300                  2        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3252209.510           4    72                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      547750                  2        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3312917.550           4    73                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      548450                  2        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3339457.560           4    74                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      563300                  2        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3399713.050           4    75                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      563650                  2        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3425089.360           4    76                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      577600                  2        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3485538.800           4    77                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      578100                  2        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3511496.960           4    78                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      592500                  2        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3572011.050           4    79                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      593050                  2        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3597904.560           4    80                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      607400                  2        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3658547.950           4    81                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      608050                  2        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3684441.460           4    82                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      622400                  2        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3744955.550           4    83                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      622950                  2        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3770978.360           4    84                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      637400                  2        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3831363.150           4    85                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      637850                  2        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3858097.110           4    86                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      652850                  2        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3918934.450           4    87                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      653650                  2        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3945280.510           4    88                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      668350                  2        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    4005794.600           4    89                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      668900                  2        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    4033304.360           4    90                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      684500                  2        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4093883.100           4    91                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      685100                  2        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4120229.160           4    92                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      699800                  2        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4180743.250           4    93                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      700350                  2        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4205796.310           4    94                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      714050                  2        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4266245.750           4    95                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      714550                  2        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4292462.510           4    96                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      729150                  2        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4353170.550           4    97                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      729850                  2        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4378934.760           4    98                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      744100                  2        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4439642.800           4    99                       0                 0              0                0                0                    0                   0          33  1404        127  1545        127      0         0                  0                 0                 21            0      250       50      0      744800                  2        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97453,1.15726)@3413 2@(1.02451,1.11680)@6485 3@(1.02845,1.23401)@6689 4@(0.81421,1.04674)@3233 5@(0.90869,1.15485)@3891 6@(1.13926,0.88263)@3252 7@(1.34718,0.81963)@6882 8@(1.24724,0.73327)@10173 9@(0.91295,1.29005)@7219 10@(1.27772,0.75243)@10233 11@(1.22458,0.80466)@6836 12@(1.17727,1.16958)@9836 13@(1.17029,1.24551)@10199 14@(1.11277,0.75359)@6543 15@(0.97316,1.14552)@6741 16@(1.26663,1.13037)@6923 17@(1.41998,0.83293)@10190 18@(1.32137,0.64190)@10233 19@(1.16756,0.64903)@13919 20@(1.04118,0.72276)@9819 21@(1.30519,0.97313)@10187 22@(1.01866,0.71841)@9956 23@(1.29352,1.15728)@10360 24@(0.96216,0.74257)@9819 25@(0.98588,0.67243)@13147 26@(1.18211,1.29446)@13711 27@(1.17027,1.34333)@10337 28@(1.19480,1.15683)@6631 29@(0.84127,1.02230)@6305 30@(1.01482,1.13639)@6721 31@(1.09394,0.80565)@10905 32@(0.94031,1.03781)@7099 33@(1.11049,1.13966)@9813 34@(1.02104,1.14368)@3413 35@(1.17090,1.07367)@13141 36@(0.97208,1.15085)@6485 37@(1.17935,1.15091)@7009 38@(0.94059,1.33755)@10973 39@(1.02012,0.70635)@13170 40@(0.96061,0.77709)@13284 41@(0.82372,1.16656)@7577 42@(0.99585,0.65493)@13127 43@(0.99725,1.10279)@10120 44@(0.87571,1.30360)@6741 45@(0.71322,0.74122)@13170 46@(0.88991,0.88222)@7219 47@(0.82142,0.78506)@10570 48@(1.18341,0.76584)@9871 49@(1.05280,0.90697)@3379
