## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315634.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0    1345544.500           4    30                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 2                 14            4      262       50      0      240800                  2        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1406049.440           4    31                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      241400                  2        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1432838.900           4    32                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      256500                  2        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1493279.190           4    33                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      257050                  2        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1520715.150           4    34                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      272650                  2        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1581155.440           4    35                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      273200                  2        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1608526.750           4    36                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      288750                  2        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1669096.340           4    37                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      289400                  2        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1696790.900           4    38                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      305200                  2        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1757166.540           4    39                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      305700                  2        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1784990.400           4    40                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      321600                  2        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1845559.990           4    41                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      322250                  2        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1872543.400           4    42                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      337500                  2        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1933048.340           4    43                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      338100                  2        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1961066.150           4    44                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      354150                  2        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    2021506.440           4    45                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      354700                  2        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    2049459.600           4    46                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      370700                  2        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2109899.890           4    47                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      371250                  2        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2137400.500           4    48                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      386900                  2        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2197905.440           4    49                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      387500                  2        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2224953.500           4    50                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      402800                  2        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2285458.440           4    51                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      403400                  2        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2312829.750           4    52                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      418950                  2        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2373399.340           4    53                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      419600                  2        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2399413.000           4    54                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      434100                  2        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2459788.640           4    55                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      434600                  2        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2487935.750           4    56                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      450750                  2        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2548376.040           4    57                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      451300                  2        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2576005.950           4    58                       0                 0              0                0                0                    0                   0          33   703        124   752        124      0         0                  0                 0                 14            0      262       50      0      467050                  2        121                   0                     0                   0       72400           0
    255   490          245                10        108   1.000            121     35.500      1537.750             0    2652023.940          38    59                       0                 0              0                0                0                    1                   0         131   821        320   877        320     60         0                  1                 0                 14            0      262       50      0      467600                 19        121                   0                     0                   0       72500         235
    318   490            0                63        205   1.730            122    117.810      3853.155             0    2717220.010          31    60                       0                 0              0                0                0                    0                   0         156  1089        317  1165        317     39        48                  7                16                 12           58      261       50      0      482350                 16        121                   0                     0                   0       74900         172
    375   490            0                57         94   2.632            121    214.123      2695.181             0    2798822.450          14    61                       0                 0              0                0                0                    0                   0         109  1240        231  1325        231     15        32                  2                19                 22           67      262       50      0      482950                  7        121                   0                     0                   0       75000         115
    427   490            0                52         52   3.365            121    317.442      1659.336             0    2840582.790          12    62                       0                 0              0                0                0                    0                   0          90  1344        205  1434        205      4        14                  1                 3                 21           60      262       50      0      498150                  6        121                   0                     0                   0       77400          63
    465   490            0                38         17   4.132            121    411.526      1129.496             0    2909175.020           8    63                       0                 0              0                0                0                    0                   0          65  1399        172  1491        172      3         9                  0                 8                 26           53      262       50      0      498800                  4        121                   0                     0                   0       77500          25
    477   490            0                12          7   4.750            121    513.083       737.950             0    2939898.190           6    64                       0                 0              0                0                0                    0                   0          52  1418        148  1514        148      2        11                  0                 4                 17           44      262       50      0      514450                  3        121                   0                     0                   0       79900          13
    487   490            0                10          4   5.600            121    619.500       601.694             0    3002729.100           6    65                       0                 0              0                0                0                    0                   0          44  1432        144  1530        144      1         3                  0                 1                 17           36      262       50      0      515100                  3        121                   0                     0                   0       80000           3
    490   490            0                 3          0   6.333            121    710.000       507.500             0    3030528.420           4    66                       0                 0              0                0                0                    0                   0          39  1435        132  1533        132      0         5                  0                 1                 17           32      262       50      0      530500                  2        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    3091027.060           6    67                       0                 0              0                0                0                    0                   0          36  1435        131  1533        131      2         1                  0                 6                 15           37      262       50      0      531000                  3        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3117616.270           6    68                       0                 0              0                0                0                    0                   0          34  1435        128  1533        128      2         2                  0                 2                 11           13      262       50      0      545850                  3        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3178081.160           6    69                       0                 0              0                0                0                    0                   0          34  1435        126  1533        126      1         0                  0                 3                  8           18      262       50      0      546400                  3        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3205144.670           6    70                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 2                  7            4      262       50      0      561750                  3        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3265406.460           6    71                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      562200                  3        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3292211.370           6    72                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      577350                  3        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3352667.110           6    73                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      577950                  3        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3380377.120           6    74                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      593800                  3        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3440638.910           6    75                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      594250                  3        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3467961.020           6    76                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      609800                  3        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3528546.060           6    77                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      610500                  3        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3555932.820           6    78                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      626100                  3        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3616517.860           6    79                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      626800                  3        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3643516.720           6    80                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      642100                  3        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3703972.460           6    81                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      642700                  3        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3730712.720           6    82                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      657800                  3        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3791103.810           6    83                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      658350                  3        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3818878.470           6    84                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      674250                  3        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3879463.510           6    85                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      674950                  3        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3906009.820           6    86                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      689900                  3        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3966400.910           6    87                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      690450                  3        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3993335.120           6    88                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      705700                  3        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    4053726.210           6    89                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      706250                  3        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    4081048.320           6    90                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      721800                  3        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4141568.710           6    91                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      722450                  3        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4168115.020           6    92                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      737400                  3        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4228506.110           6    93                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      737950                  3        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4254729.170           6    94                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      752650                  3        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4315055.610           6    95                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      753150                  3        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4342054.470           6    96                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      768450                  3        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4402380.910           6    97                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      768950                  3        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4429056.520           6    98                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      784000                  3        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4489382.960           6    99                       0                 0              0                0                0                    0                   0          34  1435        122  1533        122      0         0                  0                 0                  7            0      262       50      0      784500                  3        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82170,0.94323)@3194 2@(0.90530,0.98805)@3252 3@(1.02093,0.90763)@6603 4@(0.77547,1.02466)@6427 5@(0.85192,0.88709)@3328 6@(1.02599,1.04503)@6553 7@(0.74459,0.77803)@9895 8@(1.09849,1.00069)@6543 9@(0.84845,1.03341)@6543 10@(0.90287,1.08712)@3252 11@(0.99525,1.12603)@6836 12@(0.90062,0.87177)@3630 13@(1.01705,0.93455)@3225 14@(1.04280,0.75105)@6477 15@(1.19256,1.05006)@9894 16@(0.90652,0.92073)@6545 17@(0.90794,1.01151)@3264 18@(0.95738,0.98657)@6592 19@(0.82751,1.02528)@9778 20@(0.58957,1.09855)@9755 21@(1.02573,0.65180)@10084 22@(0.91163,0.97489)@6516 23@(0.70803,0.67312)@13246 24@(0.70026,0.75179)@6604 25@(1.11766,0.96305)@6981 26@(1.01546,0.68851)@6873 27@(0.93767,0.46350)@13423 28@(0.68276,0.70012)@10558 29@(1.26460,1.01425)@10160 30@(0.82086,1.21104)@6336 31@(0.99272,0.88387)@7168 32@(0.86590,1.19915)@3264 33@(0.93233,0.44036)@16495 34@(1.23436,0.76881)@10201 35@(0.70699,0.81043)@9676 36@(1.10605,1.08734)@9867 37@(1.25922,0.90187)@6809 38@(0.77903,0.85590)@7014 39@(0.71710,0.98432)@6502 40@(0.80986,0.48648)@16774 41@(0.91264,1.03849)@6560 42@(0.88090,0.61321)@7168 43@(1.29611,0.91004)@9881 44@(0.68324,0.70840)@13027 45@(0.73543,0.73956)@10229 46@(1.34734,0.88723)@12953 47@(0.91054,0.26206)@19823 48@(1.06387,0.92437)@6979 49@(0.50512,1.00828)@10188
