## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315617.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     415458.500           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0       71000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     439952.660           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0       85200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     498898.050           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0       85450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     523586.160           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0       99800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     582402.250           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0       99950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     606120.610           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0      113550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     665195.300           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0      113900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     690400.610           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      210       50      0      128650                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            132     12.000       122.750             0     751306.240           8    19                       0                 0              0                0                0                    1                   0          20    15        111    17        111     10         0                  1                 0                 10            0      210       50      0      128900                  4        132                   0                     0                   0       22500         243
     43   245            0                41        233   1.341            132     90.220      3515.178             0     815322.910          79    20                       0                 0              0                0                0                    3                   0         283   289        470   315        470     72         6                 11                 3                 12            8      208       50      0      142850                 40        132                   0                     0                   0       24900         202
    125   245            0                82        150   2.366            133    175.427      2382.397             0     909911.100          28    21                       0                 0              0                0                0                    0                   0         205   521        307   570        307     17        55                  2                13                 13           54      209       50      0      143000                 14        132                   0                     0                   0       25000         120
    199   245            0                74         62   3.365            132    271.932      1630.954             0     954830.950          22    22                       0                 0              0                0                0                    0                   0         145   657        246   717        246     14        18                  1                22                 13           58      210       50      0      156550                 11        132                   0                     0                   0       27400          46
    238   245            0                39         11   4.513            132    368.615       761.891             0    1023379.970           8    23                       0                 0              0                0                0                    0                   0          90   707        179   776        179      8        19                  0                12                  9           48      210       50      0      156850                  4        132                   0                     0                   0       27500           7
    244   245            0                 6          2   6.000            132    455.000       440.750             0    1050477.590           8    24                       0                 0              0                0                0                    0                   0          57   715        127   784        127      1        15                  0                 5                 11           49      210       50      0      170950                  4        132                   0                     0                   0       29900           1
    245   245            0                 1          2   6.000            132    596.000       324.000             0    1110709.140           4    25                       0                 0              0                0                0                    0                   0          42   718        112   787        112      3         6                  0                 8                 12           43      210       50      0      171200                  2        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1136095.200           4    26                       0                 0              0                0                0                    0                   0          35   718        108   787        108      2         2                  0                 3                 15           44      210       50      0      185500                  2        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1195769.440           4    27                       0                 0              0                0                0                    0                   0          31   718        105   787        105      3         3                  0                 4                 16           22      210       50      0      185800                  2        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1220047.300           4    28                       0                 0              0                0                0                    0                   0          30   718        106   787        106      1         0                  0                 1                 16           20      210       50      0      199300                  2        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1279607.690           4    29                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 2                 16            6      210       50      0      199550                  2        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1303901.000           4    30                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      213100                  2        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1363461.390           4    31                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      213350                  2        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1387948.650           4    32                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      227050                  2        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1447509.040           4    33                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      227300                  2        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1471867.000           4    34                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      240900                  2        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1531362.740           4    35                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      241100                  2        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1555979.300           4    36                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      254900                  2        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1615604.340           4    37                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      255200                  2        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1641126.000           4    38                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      269700                  2        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1700686.390           4    39                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      269950                  2        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1725626.200           4    40                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      284000                  2        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1785057.290           4    41                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      284150                  2        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1809479.900           4    42                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      297800                  2        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1868975.640           4    43                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      298000                  2        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1893333.600           4    44                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      311600                  2        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1952893.990           4    45                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      311850                  2        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1977122.650           4    46                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      325350                  2        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2036553.740           4    47                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      325500                  2        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2062204.700           4    48                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      340100                  2        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2121635.790           4    49                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      340250                  2        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2147157.450           4    50                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      354750                  2        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2206782.490           4    51                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      355050                  2        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2232045.550           4    52                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      369350                  2        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2291605.940           4    53                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      369600                  2        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2315834.600           4    54                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      383100                  2        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2375265.690           4    55                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      383250                  2        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2399429.700           4    56                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      396700                  2        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2458860.790           4    57                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      396850                  2        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2482766.200           4    58                       0                 0              0                0                0                    0                   0          30   718        104   787        104      0         0                  0                 0                 16            0      210       50      0      410100                  2        132                   0                     0                   0       72400           0
    260   490          245                15        123   1.133            132     44.600      1485.710             0    2560852.710          30    59                       0                 0              0                0                0                    0                   0         151   856        284   933        284     43         0                  3                 0                 16            0      210       50      0      410350                 16        132                   0                     0                   0       72500         230
    308   490            0                48        223   1.750            132    115.458      3564.733             0    2624506.990          32    60                       0                 0              0                0                0                    0                   0         179  1127        319  1224        319     44        37                 10                11                 16           52      209       50      0      423750                 16        132                   0                     0                   0       74900         182
    361   490            0                53         81   2.415            132    214.491      2478.380             0    2703491.470          12    61                       0                 0              0                0                0                    0                   0         133  1261        215  1371        215     13        38                  2                 8                 12           56      209       50      0      423950                  6        132                   0                     0                   0       75000         129
    412   490            0                51         47   3.137            132    310.412      2349.964             0    2742903.050          10    62                       0                 0              0                0                0                    0                   0         105  1359        187  1477        187      3        13                  1                 3                 14           53      210       50      0      438050                  5        132                   0                     0                   0       77400          78
    454   490            0                42         13   3.905            132    409.976      1669.184             0    2810615.720           4    63                       0                 0              0                0                0                    0                   0          79  1414        155  1536        155      0        12                  0                 1                 11           34      210       50      0      438300                  2        132                   0                     0                   0       77500          36
    479   490            0                25          0   4.880            132    507.560      1028.893             0    2840161.230           4    64                       0                 0              0                0                0                    0                   0          55  1439        130  1566        130      0         8                  0                 0                  8           46      210       50      0      452750                  2        132                   0                     0                   0       79900          11
    490   490            0                11          0   5.182            132    597.364       859.000             0    2901541.990           4    65                       0                 0              0                0                0                    0                   0          42  1450        120  1577        120      2         4                  0                 2                 11           44      210       50      0      453050                  2        132                   0                     0                   0       80000           0
    490   490            0                 0          0       0            132          0             0             0    2927198.650           6    66                       0                 0              0                0                0                    0                   0          35  1450        119  1577        119      5         3                  0                 6                  7           41      210       50      0      467350                  3        132                   0                     0                   0       82400           0
    490   490            0                 0          0       0            132          0             0             0    2987054.240           6    67                       0                 0              0                0                0                    0                   0          33  1450        115  1577        115      0         1                  0                 2                  7           17      210       50      0      467600                  3        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    3011599.850           4    68                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         1                  0                 3                  7            7      210       50      0      481250                  2        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3071193.990           4    69                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7           15      210       50      0      481450                  2        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3095715.000           4    70                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            2      210       50      0      495100                  2        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3155567.740           4    71                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      495500                  2        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3180088.750           4    72                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      509150                  2        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3239747.540           4    73                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      509400                  2        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3265044.350           4    74                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      523650                  2        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3324703.140           4    75                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      523900                  2        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3349094.850           4    76                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      537450                  2        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3408688.990           4    77                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      537650                  2        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3435343.450           4    78                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      552950                  2        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3495066.890           4    79                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      553250                  2        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3520040.450           4    80                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      567250                  2        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3579634.590           4    81                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      567450                  2        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3605254.650           4    82                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      581950                  2        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3664848.790           4    83                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      582150                  2        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3689111.200           4    84                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      595600                  2        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3748705.340           4    85                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      595800                  2        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3773226.350           4    86                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      609450                  2        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3832949.790           4    87                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      609750                  2        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3858181.950           4    88                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      623950                  2        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3917776.090           4    89                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      624150                  2        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3943590.100           4    90                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      638800                  2        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4003378.190           4    91                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      639150                  2        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4028222.450           4    92                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      653050                  2        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4087881.240           4    93                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      653300                  2        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4113436.650           4    94                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      667750                  2        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4173095.440           4    95                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      668000                  2        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4198650.850           4    96                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      682450                  2        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4258180.340           4    97                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      682600                  2        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4283089.250           4    98                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      696550                  2        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4342683.390           4    99                       0                 0              0                0                0                    0                   0          32  1450        108  1577        108      0         0                  0                 0                  7            0      210       50      0      696750                  2        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89894,1.01286)@3242 2@(0.81463,0.82075)@6928 3@(0.94197,1.04253)@6314 4@(0.97614,1.01031)@3072 5@(1.09396,1.13106)@6348 6@(1.09288,0.89151)@6909 7@(0.73467,1.10507)@6533 8@(1.15033,0.82090)@10071 9@(0.64913,1.18520)@9884 10@(0.76727,1.19870)@9861 11@(0.95390,1.02325)@3584 12@(0.85697,0.94736)@6550 13@(0.61073,0.84000)@9821 14@(0.57432,0.89121)@13073 15@(0.66630,0.97527)@10219 16@(0.94412,1.01708)@9901 17@(0.69656,1.04207)@9929 18@(0.66296,0.99343)@6579 19@(0.98288,1.07215)@6621 20@(0.87551,1.22111)@3413 21@(0.66369,0.95232)@9884 22@(0.67600,0.96050)@6812 23@(0.86003,1.36831)@6665 24@(0.53948,1.05054)@9824 25@(1.21344,0.64710)@13484 26@(0.65022,1.24965)@10021 27@(0.79989,0.84186)@9930 28@(1.05726,0.93227)@6928 29@(0.44771,0.87825)@16424 30@(0.88777,1.29238)@6997 31@(0.64538,1.11911)@6670 32@(1.02143,1.29955)@10541 33@(0.69193,1.00300)@9651 34@(0.71758,1.43508)@9898 35@(0.56441,1.58370)@13206 36@(1.13259,0.87493)@3657 37@(0.89943,1.36814)@9737 38@(0.73658,1.02785)@6604 39@(0.75863,1.06436)@3379 40@(1.11286,0.82671)@6423 41@(0.91694,1.39380)@12809 42@(1.02441,1.24619)@6582 43@(1.40183,0.69489)@16835 44@(1.32696,1.00550)@13757 45@(0.98499,1.25671)@13088 46@(1.21207,0.75668)@9675 47@(0.87761,0.77452)@6702 48@(0.64040,1.50534)@16534 49@(1.14777,0.57184)@16835
