## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315588.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            137          0             0             0    2457563.360           4    58                       0                 0              0                0                0                    0                   0          30   738        108   785        108      0         0                  0                 0                 10            0      225       50      0      389500                  2        137                   0                     0                   0       72400           0
    259   490          245                14         99   1.071            137     37.000      1540.100             0    2532377.130          51    59                       0                 0              0                0                0                    0                   0         178   851        331   904        331     52         0                  0                 0                 10            0      225       50      0      389850                 26        137                   0                     0                   0       72500         231
    317   490            0                58        206   1.690            137    115.224      3787.770             0    2595119.640          24    60                       0                 0              0                0                0                    0                   0         184  1115        287  1189        287     27        45                  6                 3                 18           57      225       50      0      403300                 12        137                   0                     0                   0       74900         173
    368   490            0                51         82   2.529            137    216.922      2633.313             0    2673324.460           4    61                       0                 0              0                0                0                    0                   0         113  1248        194  1328        194     14        31                  1                10                 15           61      225       50      0      403700                  2        137                   0                     0                   0       75000         122
    410   490            0                42         64   3.310            137    314.952      2613.500             0    2711995.550           2    62                       0                 0              0                0                0                    0                   0         106  1354        181  1442        181      6         8                  0                 8                 18           51      225       50      0      416750                  1        137                   0                     0                   0       77400          80
    441   490            0                31         36   3.935            137    413.258      1703.833             0    2781202.910           2    63                       0                 0              0                0                0                    0                   0          84  1421        155  1513        155      3        12                  0                 5                 18           49      225       50      0      417050                  1        137                   0                     0                   0       77500          49
    463   490            0                22         15   4.636            137    509.364       880.750             0    2810903.080           2    64                       0                 0              0                0                0                    0                   0          63  1458        139  1551        139      4         8                  0                 6                 15           42      225       50      0      430600                  1        137                   0                     0                   0       79900          27
    477   490            0                14          6   5.429            137    607.929       456.227             0    2873574.940           2    65                       0                 0              0                0                0                    0                   0          48  1478        122  1572        122      1         6                  0                 3                 15           41      225       50      0      430900                  1        137                   0                     0                   0       80000          13
    487   490            0                10          0   5.500            137    716.800       165.700             0    2898657.250           2    66                       0                 0              0                0                0                    0                   0          39  1488        115  1582        115      1         3                  0                 1                 15           40      225       50      0      443850                  1        137                   0                     0                   0       82400           3
    490   490            0                 3          0   6.000            137    796.667       153.000             0    2959008.950           2    67                       0                 0              0                0                0                    0                   0          33  1491        112  1585        112      1         1                  0                 2                 15           34      225       50      0      444250                  1        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    2982495.560           2    68                       0                 0              0                0                0                    0                   0          31  1491        108  1585        108      1         1                  0                 3                 15           21      225       50      0      457100                  1        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3042388.350           2    69                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         1                  0                 0                 15            7      225       50      0      457550                  1        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3065761.110           2    70                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15           21      225       50      0      470350                  1        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3125435.350           2    71                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      470650                  1        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3149260.660           2    72                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      483800                  1        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3208999.550           2    73                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      484150                  1        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3233600.660           2    74                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      497900                  1        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3293339.550           2    75                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      498250                  1        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3317035.560           2    76                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      511300                  1        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3376645.150           2    77                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      511550                  1        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3400535.110           2    78                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      524750                  1        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3460338.650           2    79                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      525150                  1        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3483970.010           2    80                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      538150                  1        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3543838.200           2    81                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      538600                  1        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3567469.560           2    82                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      551600                  1        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3627273.100           2    83                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      552000                  1        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3650710.510           2    84                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      564850                  1        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3710449.400           2    85                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      565200                  1        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3734404.010           2    86                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      578450                  1        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3794207.550           2    87                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      578850                  1        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3818420.760           2    88                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      592300                  1        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3878095.000           2    89                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      592600                  1        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3901791.010           2    90                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      605650                  1        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    3961594.550           2    91                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      606050                  1        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    3985484.510           2    92                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      619250                  1        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4045223.400           2    93                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      619600                  1        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4068725.460           2    94                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      632500                  1        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4128529.000           2    95                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      632900                  1        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4152031.060           2    96                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      645800                  1        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4211769.950           2    97                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      646150                  1        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4235724.560           2    98                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      659400                  1        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4295334.150           2    99                       0                 0              0                0                0                    0                   0          30  1491        106  1585        106      0         0                  0                 0                 15            0      225       50      0      659650                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98468,1.00504)@3205 2@(1.05234,1.16048)@6789 3@(0.80156,0.96059)@6410 4@(1.09616,1.13790)@3185 5@(1.26128,1.17257)@6396 6@(1.05301,0.98370)@3364 7@(1.13467,1.06083)@6835 8@(0.71010,1.15273)@9674 9@(0.91046,1.07762)@6784 10@(1.06224,1.27454)@3686 11@(1.08561,1.02774)@6513 12@(1.00110,1.14447)@6423 13@(1.19287,1.12841)@9468 14@(1.01833,1.33511)@9706 15@(1.05292,1.42468)@6928 16@(1.06308,1.52361)@12958 17@(1.03467,1.57483)@16468 18@(1.36993,0.99439)@10176 19@(1.21995,1.04772)@3648 20@(1.35008,1.41275)@9980 21@(0.89566,1.01025)@6789 22@(0.93812,0.97435)@3200 23@(1.09134,1.63184)@19819 24@(1.27153,1.26857)@7404 25@(0.61121,1.06664)@13258 26@(1.11065,1.28206)@6758 27@(0.95687,0.95104)@6604 28@(0.95691,1.41255)@16266 29@(1.14955,1.63022)@19819 30@(1.02750,1.15605)@6556 31@(1.46090,0.97657)@13527 32@(0.57105,0.90961)@16586 33@(0.97461,0.98086)@3276 34@(0.88745,0.91496)@3686 35@(0.72944,0.94793)@7372 36@(0.92094,0.78249)@10140 37@(1.41625,1.24310)@13806 38@(1.22171,1.15619)@7232 39@(0.94586,1.56789)@10256 40@(1.42405,1.42771)@13205 41@(0.86547,1.04756)@6627 42@(1.38608,1.33403)@16556 43@(1.49570,1.23596)@16556 44@(1.34904,1.12662)@9747 45@(0.66909,1.13799)@10629 46@(1.06503,0.98494)@3291 47@(0.81934,0.84550)@9761 48@(1.40207,1.33161)@16533 49@(0.54003,1.19526)@13428
