## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315616.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    242   245            0                28          3   4.464            116    350.857       305.667             0    1051795.860           7    23                       0                 0              0                0                0                    0                   0          73   687        171   743        171      6        17                  0                11                 10           50      258       50      0      176800                  4        116                   0                     0                   0       27500           3
    245   245            0                 3          0   5.000            116    440.000       128.000             0    1081626.350           6    24                       0                 0              0                0                0                    0                   0          50   690        151   747        151      2         7                  0                 4                 14           47      258       50      0      193150                  3        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1142106.090           6    25                       0                 0              0                0                0                    0                   0          41   690        139   747        139      1         3                  0                 6                 14           44      258       50      0      193350                  3        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1170766.950           6    26                       0                 0              0                0                0                    0                   0          37   690        138   747        138      2         2                  0                 4                 16           33      258       50      0      209650                  3        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1231099.090           6    27                       0                 0              0                0                0                    0                   0          35   690        138   747        138      2         1                  0                 6                 20           17      258       50      0      209850                  3        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1259815.450           6    28                       0                 0              0                0                0                    0                   0          34   690        134   747        134      1         1                  0                 2                 16           14      258       50      0      226250                  3        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1319935.340           6    29                       0                 0              0                0                0                    0                   0          34   690        133   747        133      3         0                  0                 9                 24           17      258       50      0      226400                  3        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1347792.950           6    30                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 4                 24            0      258       50      0      242250                  3        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1407879.090           6    31                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      242450                  3        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1435736.700           6    32                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      258300                  3        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1495887.490           6    33                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      258550                  3        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1524908.800           6    34                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      275300                  3        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1585059.590           6    35                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      275550                  3        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1613305.100           6    36                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      291700                  3        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1673261.940           6    37                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      291800                  3        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1700990.250           6    38                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      307550                  3        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1761076.390           6    39                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      307750                  3        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1789063.300           6    40                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      323700                  3        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1849084.790           6    41                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      323850                  3        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1877524.250           6    42                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      340150                  3        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1937610.390           6    43                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      340350                  3        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1964304.300           6    44                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      355300                  3        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    2024325.790           6    45                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      355450                  3        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2052442.000           6    46                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      371500                  3        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2112528.140           6    47                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      371700                  3        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2140902.950           6    48                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      387950                  3        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2201053.740           6    49                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      388200                  3        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2229234.600           6    50                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      404300                  3        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2289256.090           6    51                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      404450                  3        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2317372.300           6    52                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      420500                  3        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2377393.790           6    53                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      420650                  3        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2405703.950           6    54                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      436850                  3        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2465725.440           6    55                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      437000                  3        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2494552.800           6    56                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      453600                  3        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2554638.940           6    57                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      453800                  3        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2582044.000           6    58                       0                 0              0                0                0                    0                   0          34   690        128   747        128      0         0                  0                 0                 24            0      258       50      0      469300                  3        116                   0                     0                   0       72400           0
    248   490          245                 3         91   1.000            116     28.667      1177.325             0    2654642.150          24    59                       0                 0              0                0                0                    0                   0         130   784        302   850        302     51         0                  3                 0                 24            0      258       50      0      469450                 12        116                   0                     0                   0       72500         242
    304   490            0                56        238   1.571            116    108.821      3798.584             0    2724920.470          52    60                       0                 0              0                0                0                    0                   0         163  1078        355  1163        355     50        43                 11                12                 16           55      258       50      0      485350                 26        116                   0                     0                   0       74900         186
    368   490            0                64         91   2.359            116    207.469      2308.223             0    2806744.960          16    61                       0                 0              0                0                0                    0                   0          89  1233        249  1328        249     20        41                  2                18                 27           60      257       50      0      485500                  8        116                   0                     0                   0       75000         122
    410   490            0                42         29   3.071            116    315.119      1496.578             0    2845321.190           8    62                       0                 0              0                0                0                    0                   0          82  1304        201  1404        201     10        15                  0                19                 24           61      257       50      0      501550                  4        116                   0                     0                   0       77400          80
    452   490            0                42         15   3.810            116    411.333      1295.090             0    2913898.720           6    63                       0                 0              0                0                0                    0                   0          57  1361        163  1466        163      5        12                  0                10                 27           50      258       50      0      501800                  3        116                   0                     0                   0       77500          38
    473   490            0                21          0   4.476            116    514.714       472.722             0    2943996.700           6    64                       0                 0              0                0                0                    0                   0          48  1382        146  1487        146      5         3                  0                14                 12           45      258       50      0      517100                  3        116                   0                     0                   0       79900          17
    487   490            0                14          0   5.143            116    621.143       508.857             0    3006131.740           6    65                       0                 0              0                0                0                    0                   0          40  1396        135  1502        135      0         4                  0                 0                  9           34      258       50      0      517300                  3        116                   0                     0                   0       80000           3
    490   490            0                 3          0   5.000            116    730.000       315.333             0    3034633.060           6    66                       0                 0              0                0                0                    0                   0          38  1399        133  1505        133      2         1                  0                 6                  9           33      258       50      0      533300                  3        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3094743.800           6    67                       0                 0              0                0                0                    0                   0          34  1399        130  1505        130      1         1                  0                 5                 10           30      258       50      0      533500                  3        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3123845.210           6    68                       0                 0              0                0                0                    0                   0          34  1399        128  1505        128      1         0                  0                 3                 10           15      258       50      0      550350                  3        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3183882.150           6    69                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 1                 10            2      258       50      0      550550                  3        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3211884.510           6    70                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      566550                  3        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3271856.800           6    71                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      566700                  3        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3300376.360           6    72                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      583100                  3        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3360348.650           6    73                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      583250                  3        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3389256.110           6    74                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      599950                  3        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3449293.050           6    75                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      600150                  3        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3477812.610           6    76                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      616550                  3        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3537849.550           6    77                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      616750                  3        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3565593.310           6    78                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      632550                  3        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3625565.600           6    79                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      632700                  3        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3652921.460           6    80                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      648200                  3        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3712893.750           6    81                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      648350                  3        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3740702.160           6    82                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      664200                  3        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3800739.100           6    83                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      664400                  3        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3828288.910           6    84                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      680050                  3        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3888261.200           6    85                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      680200                  3        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3916845.410           6    86                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      696650                  3        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3976882.350           6    87                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      696850                  3        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    4004173.560           6    88                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      712300                  3        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4064275.150           6    89                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      712550                  3        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4092471.460           6    90                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      728700                  3        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4152508.400           6    91                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      728900                  3        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4179993.560           6    92                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      744500                  3        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4240030.500           6    93                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      744700                  3        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4268226.810           6    94                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      760850                  3        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4328263.750           6    95                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      761050                  3        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4356654.010           6    96                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      777350                  3        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4416690.950           6    97                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      777550                  3        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4444240.760           6    98                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      793200                  3        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4504277.700           6    99                       0                 0              0                0                0                    0                   0          34  1399        126  1505        126      0         0                  0                 0                 10            0      258       50      0      793400                  3        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09190,0.98926)@3194 2@(1.17200,0.89001)@3426 3@(1.01775,0.92368)@6470 4@(1.15265,0.93546)@6861 5@(1.08652,0.94998)@6446 6@(1.16583,0.79729)@6558 7@(1.12666,0.85449)@6446 8@(1.03792,0.69119)@9688 9@(0.85081,0.88897)@3481 10@(1.10450,0.88970)@6734 11@(0.91347,0.98779)@3379 12@(0.85382,1.07246)@6687 13@(1.03259,0.57687)@9935 14@(1.14337,0.93027)@6502 15@(0.73700,0.93180)@10015 16@(1.12895,0.72625)@6644 17@(1.22841,1.04569)@6678 18@(1.19281,1.19024)@9942 19@(1.09230,0.74361)@7167 20@(1.05458,1.05344)@7111 21@(1.21792,0.85799)@6419 22@(1.24341,1.05632)@3648 23@(1.30142,0.75622)@10105 24@(0.89084,0.82253)@6553 25@(1.22341,0.62148)@13263 26@(0.87093,0.49847)@13519 27@(1.22272,0.67310)@12921 28@(1.35152,0.94423)@6956 29@(1.34121,0.86739)@10003 30@(0.83374,1.07784)@3481 31@(1.25981,1.03575)@6999 32@(1.07765,1.00025)@6266 33@(1.29359,0.71558)@10364 34@(1.29394,0.93784)@6839 35@(1.41240,1.00715)@10350 36@(1.34557,0.86066)@6690 37@(1.01285,1.03652)@3510 38@(1.18035,0.89923)@6838 39@(1.07173,1.17161)@7235 40@(1.23864,0.96227)@9770 41@(1.56951,0.74723)@10234 42@(1.39060,0.95617)@10190 43@(0.87850,1.23273)@6809 44@(1.41658,0.87306)@13701 45@(1.24764,0.68602)@9849 46@(1.32693,1.04595)@7240 47@(1.36748,0.67145)@13354 48@(1.12747,1.24387)@13014 49@(1.42931,0.99796)@10376
