## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315616.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            104          0             0             0    1202817.610           8    26                       0                 0              0                0                0                    0                   0          32   612        139   650        139      1         1                  0                 1                 28           20      298       50      0      239050                  4        104                   0                     0                   0       32400           0
    245   245            0                 0          0       0            104          0             0             0    1263941.000           8    27                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         1                  0                 1                 32            6      298       50      0      239900                  4        104                   0                     0                   0       32500           0
    245   245            0                 0          0       0            104          0             0             0    1294233.560           8    28                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      257500                  4        104                   0                     0                   0       34900           0
    245   245            0                 0          0       0            104          0             0             0    1355073.750           8    29                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      258150                  4        104                   0                     0                   0       35000           0
    245   245            0                 0          0       0            104          0             0             0    1384655.160           8    30                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      275200                  4        104                   0                     0                   0       37400           0
    245   245            0                 0          0       0            104          0             0             0    1445301.400           8    31                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      275700                  4        104                   0                     0                   0       37500           0
    245   245            0                 0          0       0            104          0             0             0    1475076.760           8    32                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      292900                  4        104                   0                     0                   0       39900           0
    245   245            0                 0          0       0            104          0             0             0    1535981.600           8    33                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      293600                  4        104                   0                     0                   0       40000           0
    245   245            0                 0          0       0            104          0             0             0    1566791.360           8    34                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      311600                  4        104                   0                     0                   0       42400           0
    245   245            0                 0          0       0            104          0             0             0    1627760.850           8    35                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      312350                  4        104                   0                     0                   0       42500           0
    245   245            0                 0          0       0            104          0             0             0    1658053.410           8    36                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      329950                  4        104                   0                     0                   0       44900           0
    245   245            0                 0          0       0            104          0             0             0    1718958.250           8    37                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      330650                  4        104                   0                     0                   0       45000           0
    245   245            0                 0          0       0            104          0             0             0    1748927.560           8    38                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      348000                  4        104                   0                     0                   0       47400           0
    245   245            0                 0          0       0            104          0             0             0    1809767.750           8    39                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      348650                  4        104                   0                     0                   0       47500           0
    245   245            0                 0          0       0            104          0             0             0    1840124.960           8    40                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      366300                  4        104                   0                     0                   0       49900           0
    245   245            0                 0          0       0            104          0             0             0    1901094.450           8    41                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      367050                  4        104                   0                     0                   0       50000           0
    245   245            0                 0          0       0            104          0             0             0    1931774.910           8    42                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      384950                  4        104                   0                     0                   0       52400           0
    245   245            0                 0          0       0            104          0             0             0    1992809.050           8    43                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      385750                  4        104                   0                     0                   0       52500           0
    245   245            0                 0          0       0            104          0             0             0    2022972.310           8    44                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      403250                  4        104                   0                     0                   0       54900           0
    245   245            0                 0          0       0            104          0             0             0    2083941.800           8    45                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      404000                  4        104                   0                     0                   0       55000           0
    245   245            0                 0          0       0            104          0             0             0    2114169.710           8    46                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      421550                  4        104                   0                     0                   0       57400           0
    245   245            0                 0          0       0            104          0             0             0    2175074.550           8    47                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      422250                  4        104                   0                     0                   0       57500           0
    245   245            0                 0          0       0            104          0             0             0    2206142.910           8    48                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      440450                  4        104                   0                     0                   0       59900           0
    245   245            0                 0          0       0            104          0             0             0    2266853.800           8    49                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      441000                  4        104                   0                     0                   0       60000           0
    245   245            0                 0          0       0            104          0             0             0    2297922.160           8    50                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      459200                  4        104                   0                     0                   0       62400           0
    245   245            0                 0          0       0            104          0             0             0    2358827.000           8    51                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      459900                  4        104                   0                     0                   0       62500           0
    245   245            0                 0          0       0            104          0             0             0    2389248.860           8    52                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      477600                  4        104                   0                     0                   0       64900           0
    245   245            0                 0          0       0            104          0             0             0    2449959.750           8    53                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      478150                  4        104                   0                     0                   0       65000           0
    245   245            0                 0          0       0            104          0             0             0    2480834.160           8    54                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      496200                  4        104                   0                     0                   0       67400           0
    245   245            0                 0          0       0            104          0             0             0    2541739.000           8    55                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      496900                  4        104                   0                     0                   0       67500           0
    245   245            0                 0          0       0            104          0             0             0    2572160.860           8    56                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      514600                  4        104                   0                     0                   0       69900           0
    245   245            0                 0          0       0            104          0             0             0    2633001.050           8    57                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      515250                  4        104                   0                     0                   0       70000           0
    245   245            0                 0          0       0            104          0             0             0    2663940.110           8    58                       0                 0              0                0                0                    0                   0          31   612        135   650        135      0         0                  0                 0                 32            0      298       50      0      533350                  4        104                   0                     0                   0       72400           0
    272   490          245                27        112   1.074            104     35.815      1647.393             0    2742875.700          40    59                       0                 0              0                0                0                    0                   0         139   751        331   795        331     55         0                  4                 0                 32            0      298       50      0      534000                 20        104                   0                     0                   0       72500         218
    360   490            0                88        178   1.841            104    112.352      3442.951             0    2812348.000          36    60                       0                 0              0                0                0                    0                   0         148  1017        329  1087        329     42        46                  7                 4                 39           49      298       50      0      551500                 18        104                   0                     0                   0       74900         130
    420   490            0                60         54   2.667            104    214.950      1847.607             0    2889678.970          14    61                       0                 0              0                0                0                    0                   0          83  1131        204  1211        204      6        41                  0                 9                 32           51      297       50      0      552250                  7        104                   0                     0                   0       75000          70
    455   490            0                35         36   3.629            104    314.800      1713.926             0    2929465.080          14    62                       0                 0              0                0                0                    0                   0          61  1202        188  1286        188      4         9                  0                 4                 21           41      298       50      0      569400                  7        104                   0                     0                   0       77400          35
    477   490            0                22         20   4.500            104    413.500       996.628             0    2996427.030          14    63                       0                 0              0                0                0                    0                   0          53  1244        174  1329        174      2         6                  0                 3                 18           28      298       50      0      570150                  7        104                   0                     0                   0       77500          13
    489   490            0                12          2   5.417            104    502.583       652.233             0    3028660.340          12    64                       0                 0              0                0                0                    0                   0          42  1258        149  1344        149      0        12                  0                 0                 18           28      298       50      0      587400                  6        104                   0                     0                   0       79900           1
    490   490            0                 1          0   6.000            104    573.000       127.000             0    3089952.900          12    65                       0                 0              0                0                0                    0                   0          34  1259        141  1345        141      2         5                  0                 2                 19           25      298       50      0      588100                  6        104                   0                     0                   0       80000           0
    490   490            0                 0          0       0            104          0             0             0    3120691.710          12    66                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         1                  0                 1                 18            6      298       50      0      605950                  6        104                   0                     0                   0       82400           0
    490   490            0                 0          0       0            104          0             0             0    3181541.050          12    67                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      606550                  6        104                   0                     0                   0       82500           0
    490   490            0                 0          0       0            104          0             0             0    3211196.260          12    68                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      623600                  6        104                   0                     0                   0       84900           0
    490   490            0                 0          0       0            104          0             0             0    3272045.600          12    69                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      624200                  6        104                   0                     0                   0       85000           0
    490   490            0                 0          0       0            104          0             0             0    3302282.660          12    70                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      641700                  6        104                   0                     0                   0       87400           0
    490   490            0                 0          0       0            104          0             0             0    3363261.300          12    71                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      642400                  6        104                   0                     0                   0       87500           0
    490   490            0                 0          0       0            104          0             0             0    3394080.210          12    72                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      660350                  6        104                   0                     0                   0       89900           0
    490   490            0                 0          0       0            104          0             0             0    3455123.500          12    73                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      661100                  6        104                   0                     0                   0       90000           0
    490   490            0                 0          0       0            104          0             0             0    3485425.210          12    74                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      678650                  6        104                   0                     0                   0       92400           0
    490   490            0                 0          0       0            104          0             0             0    3546339.200          12    75                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      679300                  6        104                   0                     0                   0       92500           0
    490   490            0                 0          0       0            104          0             0             0    3576059.060          12    76                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      696400                  6        104                   0                     0                   0       94900           0
    490   490            0                 0          0       0            104          0             0             0    3636843.750          12    77                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      696950                  6        104                   0                     0                   0       95000           0
    490   490            0                 0          0       0            104          0             0             0    3667210.110          12    78                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      714550                  6        104                   0                     0                   0       97400           0
    490   490            0                 0          0       0            104          0             0             0    3728253.400          12    79                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      715300                  6        104                   0                     0                   0       97500           0
    490   490            0                 0          0       0            104          0             0             0    3758684.410          12    80                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      732950                  6        104                   0                     0                   0       99900           0
    490   490            0                 0          0       0            104          0             0             0    3819598.400          12    81                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      733600                  6        104                   0                     0                   0      100000           0
    490   490            0                 0          0       0            104          0             0             0    3849447.560          12    82                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      750800                  6        104                   0                     0                   0      102400           0
    490   490            0                 0          0       0            104          0             0             0    3910296.900          12    83                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      751400                  6        104                   0                     0                   0      102500           0
    490   490            0                 0          0       0            104          0             0             0    3940146.060          12    84                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      768600                  6        104                   0                     0                   0      104900           0
    490   490            0                 0          0       0            104          0             0             0    4000995.400          12    85                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      769200                  6        104                   0                     0                   0      105000           0
    490   490            0                 0          0       0            104          0             0             0    4030973.860          12    86                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      786500                  6        104                   0                     0                   0      107400           0
    490   490            0                 0          0       0            104          0             0             0    4091952.500          12    87                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      787200                  6        104                   0                     0                   0      107500           0
    490   490            0                 0          0       0            104          0             0             0    4122383.510          12    88                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      804850                  6        104                   0                     0                   0      109900           0
    490   490            0                 0          0       0            104          0             0             0    4183491.450          12    89                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      805650                  6        104                   0                     0                   0      110000           0
    490   490            0                 0          0       0            104          0             0             0    4213211.310          12    90                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      822750                  6        104                   0                     0                   0      112400           0
    490   490            0                 0          0       0            104          0             0             0    4274319.250          12    91                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      823550                  6        104                   0                     0                   0      112500           0
    490   490            0                 0          0       0            104          0             0             0    4305073.510          12    92                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      841450                  6        104                   0                     0                   0      114900           0
    490   490            0                 0          0       0            104          0             0             0    4366052.150          12    93                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      842150                  6        104                   0                     0                   0      115000           0
    490   490            0                 0          0       0            104          0             0             0    4396612.460          12    94                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      859900                  6        104                   0                     0                   0      117400           0
    490   490            0                 0          0       0            104          0             0             0    4457655.750          12    95                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      860650                  6        104                   0                     0                   0      117500           0
    490   490            0                 0          0       0            104          0             0             0    4487375.610          12    96                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      877750                  6        104                   0                     0                   0      119900           0
    490   490            0                 0          0       0            104          0             0             0    4548354.250          12    97                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      878450                  6        104                   0                     0                   0      120000           0
    490   490            0                 0          0       0            104          0             0             0    4577815.510          12    98                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      895350                  6        104                   0                     0                   0      122400           0
    490   490            0                 0          0       0            104          0             0             0    4638664.850          12    99                       0                 0              0                0                0                    0                   0          33  1259        138  1345        138      0         0                  0                 0                 20            0      298       50      0      895950                  6        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11052,0.92069)@3351 2@(0.91171,0.97258)@3242 3@(0.79083,0.74694)@6570 4@(1.08012,0.91317)@3351 5@(0.96399,1.24176)@3440 6@(0.91132,0.95560)@6144 7@(0.82444,1.16466)@6656 8@(0.96701,1.01569)@3072 9@(0.86931,1.00238)@6593 10@(0.94604,1.24768)@6277 11@(0.90075,1.10119)@6593 12@(0.76657,1.34388)@9553 13@(0.92683,1.01291)@3072 14@(1.06832,0.96203)@3328 15@(0.92395,1.08856)@3544 16@(0.88389,0.95847)@3233 17@(1.13741,1.20301)@3233 18@(1.17008,1.39060)@6541 19@(0.83664,0.98023)@6541 20@(0.89278,0.96030)@3630 21@(1.07926,1.02501)@6144 22@(0.73692,1.16469)@10022 23@(0.85164,1.26509)@9972 24@(0.93432,0.87795)@6584 25@(0.92608,1.09915)@7140 26@(1.00668,0.96883)@6656 27@(0.56118,1.26219)@12805 28@(0.97837,0.90353)@3686 29@(0.80020,0.71167)@7526 30@(0.91371,0.92606)@6423 31@(0.91083,0.79784)@3276 32@(1.12867,0.86219)@6679 33@(1.01449,0.79319)@6627 34@(0.71924,1.16138)@7088 35@(0.90090,1.31984)@9482 36@(1.00791,1.47381)@13168 37@(1.00964,1.18465)@6895 38@(0.91611,0.81379)@3544 39@(0.63412,1.11873)@13350 40@(0.80489,0.87452)@6380 41@(0.62477,1.22889)@13708 42@(0.80117,1.39154)@10826 43@(0.64472,1.12266)@10364 44@(1.39362,1.50939)@9892 45@(0.72785,1.21756)@9944 46@(0.48911,1.32409)@16156 47@(0.79586,0.98014)@3840 48@(0.38182,1.30468)@16156 49@(1.04016,1.05419)@3072
