## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314386.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     340669.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       63500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     399199.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       64000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     420200.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       76050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     478925.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       76700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     500055.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       88850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     558844.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       89550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     580491.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      102100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     639087.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      102650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     660281.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      114850                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            114     12.000        86.000             0     719681.490           2    19                       0                 0              0                0                0                    0                   0          13     7         68     7         68      6         0                  0                 0                  0            0      228       50      0      115350                  1        114                   0                     0                   0       22500          48
     27    49            0                26         43   1.654            114     83.308      2399.833             0     751901.490          16    20                       0                 0              0                0                0                    1                   0         129    76        228    79        228     43         0                  1                 0                  0            8      228       50      0      127850                  8        114                   0                     0                   0       24900          22
     44    49            0                17         16   2.882            120    170.765       819.200             0     819024.590          20    21                       0                 0              0                0                0                    1                   0          55   109        232   117        232      6         3                  0                 4                  4           62      227       50      0      128350                 10        114                   0                     0                   0       25000           5
     49    49            0                 5          0   4.200            121    252.200       176.333             0     844605.350          16    22                       0                 0              0                0                0                    1                   0          32   114        200   122        200      5         4                  0                 6                  6           45      227       50      0      140350                  8        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     906497.040          14    23                       0                 0              0                0                0                    0                   0          21   114        182   122        182      3         1                  0                 3                  3           32      227       50      0      140900                  7        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     930945.300          14    24                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            8      228       50      0      153200                  7        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0     992729.440          14    25                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      153800                  7        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1017500.950          14    26                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      166350                  7        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1079349.740          14    27                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      167000                  7        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1103474.750          14    28                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      179050                  7        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1165323.540          14    29                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      179700                  7        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1189707.150          14    30                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      191950                  7        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1251491.290          14    31                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      192550                  7        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1276586.050          14    32                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      205350                  7        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1338240.890          14    33                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      205850                  7        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1362107.300          14    34                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      217700                  7        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1423826.790          14    35                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      218250                  7        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1448145.750          14    36                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      230450                  7        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1509800.590          14    37                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      230950                  7        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1534507.450          14    38                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      243450                  7        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1596291.590          14    39                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      244050                  7        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1621903.550          14    40                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      257250                  7        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1683493.740          14    41                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      257700                  7        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1707554.100          14    42                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      269700                  7        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1769402.890          14    43                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      270350                  7        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1793980.450          14    44                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      282750                  7        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1855764.590          14    45                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      283350                  7        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1880277.500          14    46                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      295700                  7        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1941803.040          14    47                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      296100                  7        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    1966768.500          14    48                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      308800                  7        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2028423.340          14    49                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      309300                  7        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2052936.250          14    50                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      321650                  7        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2114591.090          14    51                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      322150                  7        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2139168.650          14    52                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      334550                  7        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2201082.090          14    53                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      335250                  7        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2225853.600          14    54                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      347800                  7        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2287573.090          14    55                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      348350                  7        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2311827.400          14    56                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      360500                  7        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2373676.190          14    57                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      361150                  7        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2398641.650          14    58                       0                 0              0                0                0                    0                   0          19   114        176   122        176      0         0                  0                 0                  0            0      228       50      0      373850                  7        114                   0                     0                   0       72400           0
     60    98           49                11         38   1.182            114     21.000       801.500             0    2466488.430          14    59                       0                 0              0                0                0                    0                   0          71   163        189   174        189      4         0                  1                 0                  0            0      228       50      0      374550                  7        114                   0                     0                   0       72500          38
     84    98            0                24         22   2.250            121    114.625      1549.017             0    2498024.000          23    60                       0                 0              0                0                0                    0                   0          69   209        212   227        212      7         0                  0                 4                  4           58      226       50      0      387300                 12        114                   0                     0                   0       74900          14
     93    98            0                 9          7   3.111            115    201.778       468.083             0    2562444.660          23    61                       0                 0              0                0                0                    0                   0          33   225        213   243        213      4         0                  0                 3                  3           54      228       50      0      387900                 12        114                   0                     0                   0       75000           5
     98    98            0                 5          1   4.400            114    315.000       162.400             0    2587958.510          16    62                       0                 0              0                0                0                    0                   0          23   231        189   250        189      0         3                  0                 0                  0           29      228       50      0      400050                  8        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2649997.800          16    63                       0                 0              0                0                0                    0                   0          21   231        189   250        189      0         0                  0                 0                  0           24      228       50      0      400600                  8        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2675363.160          14    64                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         1                  0                 0                  0            3      228       50      0      413400                  7        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2737150.150          14    65                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0           12      228       50      0      413850                  7        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2762635.660          14    66                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      426800                  7        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2824551.950          14    67                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      427350                  7        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2850037.460          14    68                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      440300                  7        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2911953.750          14    69                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      440850                  7        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2937116.010          14    70                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      453550                  7        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    2999096.950          14    71                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      454150                  7        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3024323.860          14    72                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      466900                  7        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3086369.450          14    73                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      467550                  7        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3111467.060          14    74                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      480200                  7        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3173577.300          14    75                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      480900                  7        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3198804.210          14    76                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      493650                  7        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3260849.800          14    77                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      494300                  7        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3285688.810          14    78                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      506750                  7        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3347734.400          14    79                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      507400                  7        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3372508.760          14    80                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      519800                  7        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3434360.400          14    81                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      520300                  7        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3459393.360          14    82                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      532900                  7        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3521309.650          14    83                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      533450                  7        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3547183.060          14    84                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      546700                  7        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3609228.650          14    85                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      547350                  7        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3634584.860          14    86                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      560200                  7        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3696501.150          14    87                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      560750                  7        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3722051.310          14    88                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      573750                  7        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3784161.550          14    89                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      574450                  7        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3808741.960          14    90                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      586700                  7        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3870658.250          14    91                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      587250                  7        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3895626.560          14    92                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      599800                  7        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3957607.500          14    93                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      600400                  7        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    3982834.410          14    94                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      613150                  7        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4044686.050          14    95                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      613650                  7        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4069977.610          14    96                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      626450                  7        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4131764.600          14    97                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      626900                  7        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4156474.310          14    98                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      639250                  7        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4218455.250          14    99                       0                 0              0                0                0                    0                   0          20   231        184   250        184      0         0                  0                 0                  0            0      228       50      0      639850                  7        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00645,1.14582)@3276 2@(1.03128,1.10855)@6627 3@(0.82563,0.94284)@3364 4@(0.73081,1.04430)@6672 5@(0.93943,0.80953)@6659 6@(1.13077,1.14853)@7014 7@(1.27531,1.19879)@6860 8@(1.09540,1.01852)@3328 9@(0.81547,1.13156)@6592 10@(1.03111,0.88118)@9987 11@(1.40846,1.04720)@10508 12@(0.64178,1.17306)@10023 13@(1.04452,0.87615)@6679 14@(1.39515,1.07390)@13859 15@(1.51626,1.00521)@13816 16@(1.34814,0.84684)@17167 17@(1.32011,1.35112)@10614 18@(0.98233,0.92491)@7050 19@(0.92008,0.97661)@3328 20@(0.74722,0.83683)@6640 21@(1.20533,0.98737)@3242 22@(1.31526,1.37606)@10495 23@(0.83430,0.77635)@9991 24@(1.34903,1.46520)@14125 25@(1.44417,1.35087)@10211 26@(1.36029,1.31694)@10433 27@(0.98703,0.82166)@3308 28@(0.92803,1.22449)@6627 29@(0.76762,0.85120)@7314 30@(1.26904,1.29141)@7082 31@(1.24645,1.17618)@10211 32@(0.64399,1.14395)@9943 33@(0.77822,1.12319)@7384 34@(0.88118,1.00806)@3686 35@(0.77334,0.92375)@3730 36@(1.16385,1.36995)@10410 37@(1.05569,1.32953)@13418 38@(1.04365,1.26380)@6860 39@(1.32542,1.09769)@6679 40@(0.89356,0.70052)@9991 41@(1.16039,1.15167)@7298 42@(0.83095,1.12389)@9664 43@(0.97911,1.49932)@10203 44@(0.65578,0.72030)@10665 45@(0.84638,1.11223)@3351 46@(1.02057,1.39828)@6852 47@(0.91345,1.22421)@3544 48@(1.09530,0.92770)@6636 49@(1.07558,1.04258)@6400
