## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314409.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     349954.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       70700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     408484.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       71200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     431554.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       84850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     490214.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       85450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     512572.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       98550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     571361.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       99250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     594560.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      113000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     653285.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      113650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     676225.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      127200                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            124      8.000        99.000             0     736186.200           0    19                       0                 0              0                0                0                    0                   0          16    10         73    10         73      8         0                  0                 0                  0            0      219       50      0      127900                  0        124                   0                     0                   0       22500          48
     25    49            0                24         48   1.750            124     71.917      2056.700             0     770589.080           4    20                       0                 0              0                0                0                    0                   0         120    82        228    86        228     44         0                  0                 0                  0           18      219       50      0      141500                  2        124                   0                     0                   0       24900          24
     49    49            0                24         18   3.375            124    165.375       817.139             0     839107.300           4    21                       0                 0              0                0                0                    0                   0          57   124        222   130        222      3         3                  0                 1                  1           57      219       50      0      142300                  2        124                   0                     0                   0       25000           0
     49    49            0                 0          0       0            124          0             0             0     865226.110           4    22                       0                 0              0                0                0                    0                   0          35   124        203   130        203      0         3                  0                 0                  0           43      219       50      0      155150                  2        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     927323.750           4    23                       0                 0              0                0                0                    0                   0          26   124        185   130        185      0         3                  0                 0                  0           16      219       50      0      155650                  2        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     952436.810           4    24                       0                 0              0                0                0                    0                   0          22   124        180   130        180      0         1                  0                 0                  0           26      219       50      0      168350                  2        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1014254.700           4    25                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            6      219       50      0      168900                  2        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1040288.310           4    26                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      182350                  2        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1102170.850           4    27                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      182950                  2        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1128657.010           4    28                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      196750                  2        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1190668.850           4    29                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      197450                  2        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1216573.160           4    30                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      210800                  2        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1278261.750           4    31                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      211250                  2        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1304553.960           4    32                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      224900                  2        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1366630.450           4    33                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      225650                  2        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1392340.810           4    34                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      238850                  2        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1454288.000           4    35                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      239500                  2        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1480386.260           4    36                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      253000                  2        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1542204.150           4    37                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      253550                  2        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1569013.560           4    38                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      267600                  2        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1631025.400           4    39                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      268300                  2        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1657576.210           4    40                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      282150                  2        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1719523.400           4    41                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      282800                  2        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1745880.260           4    42                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      296500                  2        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1807698.150           4    43                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      297050                  2        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1833149.910           4    44                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      310050                  2        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1895226.400           4    45                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      310800                  2        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1920936.760           4    46                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      324000                  2        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    1982883.950           4    47                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      324650                  2        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    2009434.760           4    48                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      338500                  2        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2071381.950           4    49                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      339150                  2        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2097286.260           4    50                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      352500                  2        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2159298.100           4    51                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      353200                  2        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2185202.410           4    52                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      366550                  2        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2247214.250           4    53                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      367250                  2        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2273635.760           4    54                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      381000                  2        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2335582.950           4    55                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      381650                  2        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2361422.610           4    56                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      394950                  2        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2423046.550           4    57                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      395350                  2        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2449662.010           4    58                       0                 0              0                0                0                    0                   0          20   124        180   130        180      0         0                  0                 0                  0            0      219       50      0      409250                  2        124                   0                     0                   0       72400           0
     65    98           49                16         45   1.562            124     29.000       906.667             0    2519006.500           6    59                       0                 0              0                0                0                    0                   0          73   185        198   195        198      5         0                  0                 0                  0            0      219       50      0      409800                  3        124                   0                     0                   0       72500          33
     84    98            0                19         16   2.316            124    111.368       992.667             0    2550253.210           8    60                       0                 0              0                0                0                    0                   0          68   220        204   230        204      2         0                  0                 0                  0           59      218       50      0      423750                  4        124                   0                     0                   0       74900          14
     93    98            0                 9         10   3.444            124    222.111       478.867             0    2614782.080           8    61                       0                 0              0                0                0                    0                   0          32   239        205   249        205      2         1                  0                 0                  0           47      219       50      0      424200                  4        124                   0                     0                   0       75000           5
     98    98            0                 5          4   5.000            124    329.600       132.100             0    2642032.390           8    62                       0                 0              0                0                0                    0                   0          26   248        205   259        205      0         0                  0                 0                  0           28      219       50      0      437250                  4        124                   0                     0                   0       77400           0
     98    98            0                 0          0       0            124          0             0             0    2704480.730           8    63                       0                 0              0                0                0                    0                   0          21   248        195   259        195      0         2                  0                 0                  0           14      219       50      0      437850                  4        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2731262.090           8    64                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         1                  0                 0                  0           22      219       50      0      451650                  4        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2793261.330           8    65                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      452150                  4        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2820058.140           8    66                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      466000                  4        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2882122.030           8    67                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      466550                  4        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2908854.190           8    68                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      480350                  4        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    2970918.080           8    69                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      480900                  4        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    2997391.640           8    70                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      494500                  4        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    3059455.530           8    71                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      495050                  4        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3086640.240           8    72                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      509200                  4        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3148704.130           8    73                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      509750                  4        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3174401.890           8    74                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      522750                  4        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3236724.380           8    75                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      523500                  4        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3262810.040           8    76                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      536800                  4        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3325003.230           8    77                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      537450                  4        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3351541.440           8    78                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      551100                  4        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3413734.630           8    79                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      551750                  4        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3439626.340           8    80                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      564900                  4        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3501625.580           8    81                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      565400                  4        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3527581.940           8    82                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      578600                  4        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3589581.180           8    83                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      579100                  4        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3615602.190           8    84                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      592350                  4        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3677860.030           8    85                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      593050                  4        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3704139.640           8    86                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      606500                  4        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3766397.480           8    87                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      607200                  4        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3792806.390           8    88                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      620750                  4        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3855064.230           8    89                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      621450                  4        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3881667.090           8    90                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      635150                  4        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3944118.880           8    91                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      636000                  4        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    3970980.340           8    92                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      649900                  4        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    4033238.180           8    93                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      650600                  4        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    4058806.640           8    94                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      663500                  4        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4120870.530           8    95                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      664050                  4        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4147473.390           8    96                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      677750                  4        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4209601.930           8    97                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      678350                  4        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4236463.390           8    98                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      692250                  4        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4298591.930           8    99                       0                 0              0                0                0                    0                   0          20   248        190   259        190      0         0                  0                 0                  0            0      219       50      0      692850                  4        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77265,1.04215)@3510 2@(0.76491,1.09665)@6801 3@(0.85088,1.04393)@3433 4@(0.78921,1.02194)@3308 5@(0.94830,0.89803)@3276 6@(0.78589,1.13764)@6741 7@(0.62390,0.95515)@7020 8@(0.95304,1.08216)@3264 9@(0.87003,1.09095)@3433 10@(0.78955,0.91165)@6784 11@(0.59053,0.93093)@10092 12@(0.63454,1.15664)@6636 13@(0.55387,1.08399)@10302 14@(0.98446,0.98642)@6659 15@(0.71345,1.30286)@10092 16@(0.55091,1.24070)@10180 17@(1.17035,0.94084)@3308 18@(0.59724,1.13239)@9987 19@(1.20647,0.81003)@6962 20@(0.54415,1.49210)@13593 21@(0.94359,0.94268)@3308 22@(0.85817,1.07486)@6572 23@(0.95863,1.15334)@6336 24@(0.88372,1.04989)@3351 25@(0.82533,1.14778)@6659 26@(0.67405,1.07128)@10431 27@(0.46717,1.45755)@16944 28@(0.66415,0.85234)@6892 29@(0.53198,0.68786)@10243 30@(1.22346,0.76804)@6962 31@(0.64739,1.18192)@7273 32@(0.44484,1.40144)@16944 33@(1.04482,1.14111)@3993 34@(0.75867,1.08827)@6616 35@(0.51799,1.24516)@10903 36@(0.54240,1.12691)@9944 37@(0.54728,1.64786)@16944 38@(0.66109,0.97312)@10371 39@(0.55662,1.67244)@16944 40@(1.11461,0.98239)@6659 41@(0.81673,0.72989)@6627 42@(0.41747,1.28018)@13531 43@(0.50073,1.56276)@16944 44@(1.18405,0.94687)@6659 45@(0.40848,1.22481)@13295 46@(0.84303,1.27398)@10092 47@(1.00406,1.01896)@10258 48@(0.51259,1.26630)@9944 49@(0.54287,1.46921)@13295
