## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314408.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     90    98            0                23          6   2.217            103    108.696       706.383             0    2773767.410          16    60                       0                 0              0                0                0                    0                   0          61   198        208   210        208      1         0                  0                 0                  0           53      293       50      0      586350                  8        103                   0                     0                   0       74900           8
     97    98            0                 7          0   3.286            103    198.571       272.750             0    2837288.060          16    61                       0                 0              0                0                0                    0                   0          25   205        208   218        208      0         0                  0                 0                  0           34      293       50      0      587000                  8        103                   0                     0                   0       75000           1
     98    98            0                 1          0   3.000            103    293.000       238.000             0    2870857.490          14    62                       0                 0              0                0                0                    0                   0          19   206        198   219        198      0         2                  0                 0                  0           21      293       50      0      605750                  7        103                   0                     0                   0       77400           0
     98    98            0                 0          0       0            103          0             0             0    2932988.880          14    63                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0           19      293       50      0      606200                  7        103                   0                     0                   0       77500           0
     98    98            0                 0          0       0            103          0             0             0    2967029.340          14    64                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      625500                  7        103                   0                     0                   0       79900           0
     98    98            0                 0          0       0            103          0             0             0    3029225.380          14    65                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      626000                  7        103                   0                     0                   0       80000           0
     98    98            0                 0          0       0            103          0             0             0    3062942.590          14    66                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      645050                  7        103                   0                     0                   0       82400           0
     98    98            0                 0          0       0            103          0             0             0    3125138.630          14    67                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      645550                  7        103                   0                     0                   0       82500           0
     98    98            0                 0          0       0            103          0             0             0    3159114.440          14    68                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      664800                  7        103                   0                     0                   0       84900           0
     98    98            0                 0          0       0            103          0             0             0    3221181.180          14    69                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      665200                  7        103                   0                     0                   0       85000           0
     98    98            0                 0          0       0            103          0             0             0    3256062.090          14    70                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      685150                  7        103                   0                     0                   0       87400           0
     98    98            0                 0          0       0            103          0             0             0    3318387.430          14    71                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      685750                  7        103                   0                     0                   0       87500           0
     98    98            0                 0          0       0            103          0             0             0    3351393.490          14    72                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      704250                  7        103                   0                     0                   0       89900           0
     98    98            0                 0          0       0            103          0             0             0    3413718.830          14    73                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      704850                  7        103                   0                     0                   0       90000           0
     98    98            0                 0          0       0            103          0             0             0    3447953.240          14    74                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      724300                  7        103                   0                     0                   0       92400           0
     98    98            0                 0          0       0            103          0             0             0    3510343.230          14    75                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      724950                  7        103                   0                     0                   0       92500           0
     98    98            0                 0          0       0            103          0             0             0    3544319.040          14    76                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      744200                  7        103                   0                     0                   0       94900           0
     98    98            0                 0          0       0            103          0             0             0    3606450.430          14    77                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      744650                  7        103                   0                     0                   0       95000           0
     98    98            0                 0          0       0            103          0             0             0    3641072.740          14    78                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      764400                  7        103                   0                     0                   0       97400           0
     98    98            0                 0          0       0            103          0             0             0    3703268.780          14    79                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      764900                  7        103                   0                     0                   0       97500           0
     98    98            0                 0          0       0            103          0             0             0    3736856.690          14    80                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      783850                  7        103                   0                     0                   0       99900           0
     98    98            0                 0          0       0            103          0             0             0    3799311.330          14    81                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      784550                  7        103                   0                     0                   0      100000           0
     98    98            0                 0          0       0            103          0             0             0    3833028.540          14    82                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      803600                  7        103                   0                     0                   0      102400           0
     98    98            0                 0          0       0            103          0             0             0    3895159.930          14    83                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      804050                  7        103                   0                     0                   0      102500           0
     98    98            0                 0          0       0            103          0             0             0    3930299.440          14    84                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      824200                  7        103                   0                     0                   0      104900           0
     98    98            0                 0          0       0            103          0             0             0    3992560.130          14    85                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      824750                  7        103                   0                     0                   0      105000           0
     98    98            0                 0          0       0            103          0             0             0    4026212.690          14    86                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      843750                  7        103                   0                     0                   0      107400           0
     98    98            0                 0          0       0            103          0             0             0    4088538.030          14    87                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      844350                  7        103                   0                     0                   0      107500           0
     98    98            0                 0          0       0            103          0             0             0    4122255.240          14    88                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      863400                  7        103                   0                     0                   0      109900           0
     98    98            0                 0          0       0            103          0             0             0    4184386.630          14    89                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      863850                  7        103                   0                     0                   0      110000           0
     98    98            0                 0          0       0            103          0             0             0    4218297.790          14    90                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      883050                  7        103                   0                     0                   0      112400           0
     98    98            0                 0          0       0            103          0             0             0    4280493.830          14    91                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      883550                  7        103                   0                     0                   0      112500           0
     98    98            0                 0          0       0            103          0             0             0    4313887.790          14    92                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      902350                  7        103                   0                     0                   0      114900           0
     98    98            0                 0          0       0            103          0             0             0    4376213.130          14    93                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      902950                  7        103                   0                     0                   0      115000           0
     98    98            0                 0          0       0            103          0             0             0    4409994.990          14    94                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      922050                  7        103                   0                     0                   0      117400           0
     98    98            0                 0          0       0            103          0             0             0    4472191.030          14    95                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      922550                  7        103                   0                     0                   0      117500           0
     98    98            0                 0          0       0            103          0             0             0    4505455.690          14    96                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      941250                  7        103                   0                     0                   0      119900           0
     98    98            0                 0          0       0            103          0             0             0    4567651.730          14    97                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      941750                  7        103                   0                     0                   0      120000           0
     98    98            0                 0          0       0            103          0             0             0    4600981.040          14    98                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      960500                  7        103                   0                     0                   0      122400           0
     98    98            0                 0          0       0            103          0             0             0    4663112.430          14    99                       0                 0              0                0                0                    0                   0          18   206        198   219        198      0         0                  0                 0                  0            0      293       50      0      960950                  7        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00088,1.05688)@3072 2@(1.03033,0.97577)@6423 3@(1.13261,0.96661)@3276 4@(1.13579,0.87391)@6552 5@(1.11503,1.07488)@3686 6@(1.00481,1.25331)@3317 7@(0.95517,1.10180)@6423 8@(1.04672,1.23094)@6758 9@(1.29780,0.89768)@6552 10@(1.03299,0.92576)@3291 11@(1.08677,0.91494)@6348 12@(1.24424,0.87786)@7065 13@(1.24948,1.32841)@6965 14@(0.97962,0.87523)@3308 15@(0.98394,1.19620)@6389 16@(1.09807,0.99519)@3686 17@(1.24298,1.04904)@7116 18@(1.06228,0.82283)@6627 19@(0.85358,1.04316)@3308 20@(1.24072,0.97787)@6656 21@(1.25442,0.84949)@6977 22@(0.95143,1.01515)@3351 23@(1.33389,1.29482)@10802 24@(1.09756,0.75397)@6994 25@(1.34662,0.93955)@10007 26@(1.33338,1.29426)@10914 27@(1.05310,1.09455)@6938 28@(1.47279,0.99603)@10096 29@(1.05091,0.73891)@10238 30@(1.02921,0.98072)@3072 31@(1.01905,1.21597)@6389 32@(1.19015,0.83527)@9699 33@(1.27041,0.80769)@9903 34@(0.95585,0.93682)@6380 35@(1.12029,1.06241)@3686 36@(1.18488,1.21268)@9731 37@(1.09344,1.10645)@6627 38@(1.30530,0.69357)@10751 39@(1.21547,0.90892)@6423 40@(0.89631,1.02764)@6659 41@(1.04320,1.10825)@6380 42@(1.21615,1.10543)@6977 43@(0.94689,0.92320)@6380 44@(1.40461,1.25770)@14544 45@(1.45462,1.19957)@13447 46@(1.09566,1.22752)@6668 47@(1.48779,1.32484)@14265 48@(0.89173,0.89503)@9731 49@(0.96946,1.23035)@6423
