## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314389.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 6          5   5.333            138    321.667       284.167             0    2596090.340          18    62                       0                 0              0                0                0                    0                   0          37   278        210   294        210      0         1                  0                 0                  0           29      189       50      0      393100                  9        138                   0                     0                   0       77400           0
     98    98            0                 0          0       0            138          0             0             0    2658258.330          18    63                       0                 0              0                0                0                    0                   0          30   278        210   294        210      0         0                  0                 0                  0           28      189       50      0      393350                  9        138                   0                     0                   0       77500           0
     98    98            0                 0          0       0            138          0             0             0    2683284.390          18    64                       0                 0              0                0                0                    0                   0          28   278        210   294        210      0         0                  0                 0                  0           17      189       50      0      405450                  9        138                   0                     0                   0       79900           0
     98    98            0                 0          0       0            138          0             0             0    2745329.380          16    65                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         1                  0                 0                  0            1      189       50      0      405700                  8        138                   0                     0                   0       80000           0
     98    98            0                 0          0       0            138          0             0             0    2770297.090          16    66                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            6      189       50      0      417850                  8        138                   0                     0                   0       82400           0
     98    98            0                 0          0       0            138          0             0             0    2832600.680          16    67                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            7      189       50      0      418300                  8        138                   0                     0                   0       82500           0
     98    98            0                 0          0       0            138          0             0             0    2858150.240          16    68                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      430900                  8        138                   0                     0                   0       84900           0
     98    98            0                 0          0       0            138          0             0             0    2920195.230          16    69                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      431150                  8        138                   0                     0                   0       85000           0
     98    98            0                 0          0       0            138          0             0             0    2945874.090          16    70                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      443850                  8        138                   0                     0                   0       87400           0
     98    98            0                 0          0       0            138          0             0             0    3008048.380          16    71                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      444200                  8        138                   0                     0                   0       87500           0
     98    98            0                 0          0       0            138          0             0             0    3034179.790          16    72                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      457250                  8        138                   0                     0                   0       89900           0
     98    98            0                 0          0       0            138          0             0             0    3096418.730          16    73                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      457650                  8        138                   0                     0                   0       90000           0
     98    98            0                 0          0       0            138          0             0             0    3121709.690          16    74                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      470050                  8        138                   0                     0                   0       92400           0
     98    98            0                 0          0       0            138          0             0             0    3183948.630          16    75                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      470450                  8        138                   0                     0                   0       92500           0
     98    98            0                 0          0       0            138          0             0             0    3208528.440          16    76                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      482300                  8        138                   0                     0                   0       94900           0
     98    98            0                 0          0       0            138          0             0             0    3270702.730          16    77                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      482650                  8        138                   0                     0                   0       95000           0
     98    98            0                 0          0       0            138          0             0             0    3295799.740          16    78                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      494900                  8        138                   0                     0                   0       97400           0
     98    98            0                 0          0       0            138          0             0             0    3357844.730          16    79                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      495150                  8        138                   0                     0                   0       97500           0
     98    98            0                 0          0       0            138          0             0             0    3382941.740          16    80                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      507400                  8        138                   0                     0                   0       99900           0
     98    98            0                 0          0       0            138          0             0             0    3445180.680          16    81                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      507800                  8        138                   0                     0                   0      100000           0
     98    98            0                 0          0       0            138          0             0             0    3470213.040          16    82                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      520000                  8        138                   0                     0                   0      102400           0
     98    98            0                 0          0       0            138          0             0             0    3532451.980          16    83                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      520400                  8        138                   0                     0                   0      102500           0
     98    98            0                 0          0       0            138          0             0             0    3558066.190          16    84                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      533050                  8        138                   0                     0                   0      104900           0
     98    98            0                 0          0       0            138          0             0             0    3620175.830          16    85                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      533350                  8        138                   0                     0                   0      105000           0
     98    98            0                 0          0       0            138          0             0             0    3646113.290          16    86                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      546250                  8        138                   0                     0                   0      107400           0
     98    98            0                 0          0       0            138          0             0             0    3708416.880          16    87                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      546700                  8        138                   0                     0                   0      107500           0
     98    98            0                 0          0       0            138          0             0             0    3733449.240          16    88                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      558900                  8        138                   0                     0                   0      109900           0
     98    98            0                 0          0       0            138          0             0             0    3795558.880          16    89                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      559200                  8        138                   0                     0                   0      110000           0
     98    98            0                 0          0       0            138          0             0             0    3820397.290          16    90                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      571250                  8        138                   0                     0                   0      112400           0
     98    98            0                 0          0       0            138          0             0             0    3882442.280          16    91                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      571500                  8        138                   0                     0                   0      112500           0
     98    98            0                 0          0       0            138          0             0             0    3907474.640          16    92                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      583700                  8        138                   0                     0                   0      114900           0
     98    98            0                 0          0       0            138          0             0             0    3969584.280          16    93                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      584000                  8        138                   0                     0                   0      115000           0
     98    98            0                 0          0       0            138          0             0             0    3994034.790          16    94                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      595750                  8        138                   0                     0                   0      117400           0
     98    98            0                 0          0       0            138          0             0             0    4056209.080          16    95                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      596100                  8        138                   0                     0                   0      117500           0
     98    98            0                 0          0       0            138          0             0             0    4080853.540          16    96                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      608000                  8        138                   0                     0                   0      119900           0
     98    98            0                 0          0       0            138          0             0             0    4143157.130          16    97                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      608450                  8        138                   0                     0                   0      120000           0
     98    98            0                 0          0       0            138          0             0             0    4167995.540          16    98                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      620500                  8        138                   0                     0                   0      122400           0
     98    98            0                 0          0       0            138          0             0             0    4230234.480          16    99                       0                 0              0                0                0                    0                   0          27   278        205   294        205      0         0                  0                 0                  0            0      189       50      0      620900                  8        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11083,0.79130)@3252 2@(1.15423,0.92824)@3456 3@(0.97716,0.92973)@3233 4@(1.00800,0.96019)@3072 5@(1.24815,0.70701)@6528 6@(1.29889,0.72531)@6922 7@(1.11078,0.53852)@9879 8@(1.04134,0.78112)@6584 9@(1.27817,0.49446)@10213 10@(1.01059,0.81133)@6848 11@(0.99926,0.92896)@6584 12@(1.44626,0.72117)@10198 13@(0.86644,0.74487)@10081 14@(1.11200,1.07784)@3276 15@(1.18294,1.09962)@6584 16@(1.06827,1.12913)@9935 17@(1.22381,0.88227)@7142 18@(1.20760,0.95752)@6528 19@(1.09789,1.13170)@6807 20@(1.07532,1.02428)@3291 21@(1.04756,1.12731)@6772 22@(0.66250,0.68728)@13345 23@(0.66837,0.93651)@16959 24@(0.60479,0.84430)@20310 25@(0.89023,1.01073)@3264 26@(1.32890,0.46996)@13564 27@(1.20723,0.57535)@13322 28@(1.22958,0.69890)@10214 29@(0.79476,1.04983)@6540 30@(0.58825,1.08765)@10380 31@(1.23940,0.83143)@7088 32@(0.99402,0.88416)@6584 33@(1.02620,1.26906)@10316 34@(1.44868,0.82653)@13742 35@(0.66577,0.98029)@20310 36@(1.30231,0.86566)@10439 37@(0.42804,0.96605)@20310 38@(0.81082,1.12380)@6656 39@(1.45588,0.79013)@17093 40@(1.08612,0.75117)@6584 41@(1.08199,0.93355)@3308 42@(1.52106,0.68840)@10273 43@(0.69013,1.25585)@10007 44@(0.94430,0.93671)@6615 45@(1.17999,0.57998)@10250 46@(1.16632,0.43238)@16673 47@(0.78147,0.56546)@16696 48@(0.62052,1.09682)@13731 49@(0.80042,1.25286)@13667
