## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314410.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0    2201252.340          10    51                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      386100                  5        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2230016.700          10    52                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      401700                  5        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2291591.440          10    53                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      402100                  5        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2318998.150          10    54                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      416650                  5        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2380637.540          10    55                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      417100                  5        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2408432.150          10    56                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      431950                  5        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2470200.840          10    57                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      432500                  5        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2497866.150          10    58                       0                 0              0                0                0                    0                   0          21   130        178   137        178      0         0                  0                 0                  0            0      255       50      0      447250                  5        130                   0                     0                   0       72400           0
     67    98           49                18         52   1.444            130     33.167       957.000             0    2567950.450          14    59                       0                 0              0                0                0                    0                   0          70   200        201   210        201      7         0                  0                 0                  0            0      255       50      0      447550                  7        130                   0                     0                   0       72500          31
     85    98            0                18         24   2.556            131    108.000       878.600             0    2601888.740          14    60                       0                 0              0                0                0                    0                   0          69   242        215   254        215      4         0                  0                 1                  1           56      254       50      0      462600                  7        130                   0                     0                   0       74900          13
     93    98            0                 8          5   4.000            131    205.000       274.200             0    2665594.740           8    61                       0                 0              0                0                0                    0                   0          32   255        203   267        203      1         2                  0                 1                  1           41      255       50      0      462900                  4        130                   0                     0                   0       75000           5
     98    98            0                 5          0   5.200            130    298.400        76.200             0    2695470.450           8    62                       0                 0              0                0                0                    0                   0          26   260        202   272        202      0         0                  0                 0                  0           24      255       50      0      478450                  4        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2757318.640           8    63                       0                 0              0                0                0                    0                   0          22   260        197   272        197      0         1                  0                 0                  0            7      255       50      0      478700                  4        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2786556.700           8    64                       0                 0              0                0                0                    0                   0          21   260        192   272        192      0         1                  0                 0                  0            6      255       50      0      494400                  4        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2848281.890           8    65                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            3      255       50      0      494650                  4        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2877002.750           8    66                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      509950                  4        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2938857.240           8    67                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      510300                  4        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2967125.550           8    68                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      525250                  4        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    3029044.690           8    69                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      525650                  4        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    3057377.650           8    70                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      540650                  4        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    3119296.790           8    71                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      541050                  4        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3147241.850           8    72                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      555750                  4        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3209160.990           8    73                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      556150                  4        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3237752.550           8    74                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      571350                  4        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3299607.040           8    75                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      571700                  4        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3327681.400           8    76                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      586500                  4        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3389794.490           8    77                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      587050                  4        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3418192.100           8    78                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      602100                  4        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3480111.240           8    79                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      602500                  4        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3508379.550           8    80                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      617450                  4        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3570104.740           8    81                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      617700                  4        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3598373.050           8    82                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      632650                  4        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3660292.190           8    83                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      633050                  4        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3688172.600           8    84                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      647700                  4        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3749962.440           8    85                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      648000                  4        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3778747.950           8    86                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      663350                  4        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3840602.440           8    87                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      663700                  4        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3868935.400           8    88                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      678700                  4        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3930660.590           8    89                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      678950                  4        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3958799.600           8    90                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      693800                  4        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    4020589.440           8    91                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      694100                  4        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    4049439.600           8    92                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      709500                  4        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    4111164.790           8    93                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      709750                  4        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    4139497.750           8    94                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      724750                  4        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4201352.240           8    95                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      725100                  4        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4229620.550           8    96                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      740050                  4        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4291475.040           8    97                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      740400                  4        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4320325.200           8    98                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      755800                  4        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4382115.040           8    99                       0                 0              0                0                0                    0                   0          20   260        192   272        192      0         0                  0                 0                  0            0      255       50      0      756100                  4        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99491,1.00748)@3072 2@(0.82546,0.83224)@6656 3@(0.99066,0.94189)@3072 4@(0.89885,0.79699)@6342 5@(0.89548,1.07603)@3308 6@(1.08193,1.05274)@3276 7@(1.00737,0.90228)@3481 8@(0.77498,1.04403)@6659 9@(0.99960,1.07264)@6627 10@(0.90512,1.18457)@3584 11@(0.89637,1.01644)@3308 12@(0.68540,1.03881)@7062 13@(0.75467,0.75158)@9618 14@(1.06188,0.99678)@6324 15@(1.14638,1.06310)@7526 16@(0.97987,1.20399)@6423 17@(0.75760,0.66517)@12969 18@(0.79914,0.62669)@12753 19@(0.61110,0.79804)@9997 20@(0.59118,0.59086)@13305 21@(0.65136,0.61574)@12945 22@(0.73890,0.41924)@16656 23@(1.10848,1.23056)@9600 24@(0.90262,0.95525)@7111 25@(0.73310,0.82437)@12926 26@(0.86120,0.63766)@9681 27@(0.80724,0.80899)@9728 28@(0.78287,0.87621)@6721 29@(0.87795,1.08312)@6659 30@(1.05289,1.25665)@12951 31@(1.20259,1.03768)@3686 32@(1.08065,0.97027)@3351 33@(1.11387,1.02049)@6627 34@(0.68618,0.94785)@6659 35@(0.54543,0.52963)@16656 36@(0.95482,1.11902)@3308 37@(0.57651,0.78521)@16277 38@(0.96497,1.20713)@6423 39@(0.94633,1.07389)@6702 40@(0.70816,0.53028)@16253 41@(1.07256,1.23534)@6659 42@(0.66840,0.52928)@16296 43@(0.88972,0.55844)@19604 44@(1.10751,1.24830)@7577 45@(0.65676,0.52535)@16296 46@(0.97165,0.94872)@6832 47@(0.92524,0.58043)@10028 48@(0.81344,1.17146)@7270 49@(1.21459,1.37555)@12951
