## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314397.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     413675.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       75100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     438360.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       90000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     496762.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       90400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     520155.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      104300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     578621.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      104750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     601561.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      118300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     659898.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      118650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     683808.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      132950                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          5   1.000            135      7.500        80.000             0     742964.640           2    19                       0                 0              0                0                0                    0                   0          14     7         70     7         70      7         0                  0                 0                  0            0      246       50      0      133300                  1        135                   0                     0                   0       22500          47
     22    49            0                20         65   1.850            135     81.250      2214.617             0     779425.750          16    20                       0                 0              0                0                0                    0                   0         129    92        232    97        232     43         0                  0                 0                  0           14      246       50      0      147150                  8        135                   0                     0                   0       24900          27
     43    49            0                21         16   3.238            137    173.048       418.875             0     847306.230          18    21                       0                 0              0                0                0                    0                   0          73   129        245   139        245      5         1                  0                 3                  3           64      244       50      0      147550                  9        135                   0                     0                   0       25000           6
     49    49            0                 6          0   4.667            136    246.333       151.667             0     875621.010           4    22                       0                 0              0                0                0                    0                   0          42   135        186   145        186      2         9                  0                 2                  2           43      246       50      0      161650                  2        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0     937408.000           4    23                       0                 0              0                0                0                    0                   0          31   135        184   145        184      0         0                  0                 0                  0           43      246       50      0      162100                  2        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     963927.910           4    24                       0                 0              0                0                0                    0                   0          27   135        184   145        184      0         0                  0                 0                  0            6      246       50      0      175850                  2        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1025650.250           4    25                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      176250                  2        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1052687.360           4    26                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      190400                  2        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1114474.350           4    27                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      190850                  2        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1142028.660           4    28                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      205400                  2        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1203815.650           4    29                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      205850                  2        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1230788.110           4    30                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      219950                  2        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1292445.800           4    31                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      220300                  2        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1319676.860           4    32                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      234600                  2        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1381399.200           4    33                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      235000                  2        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1407789.810           4    34                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      248650                  2        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1469641.450           4    35                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      249150                  2        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1496678.560           4    36                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      263300                  2        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1558336.250           4    37                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      263650                  2        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1585373.360           4    38                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      277800                  2        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1647160.350           4    39                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      278250                  2        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1674132.810           4    40                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      292350                  2        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1735919.800           4    41                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      292800                  2        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1763150.860           4    42                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      307100                  2        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1824873.200           4    43                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      307500                  2        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1851587.060           4    44                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      321400                  2        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1913244.750           4    45                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      321750                  2        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1940152.560           4    46                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      335800                  2        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    2001939.550           4    47                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      336250                  2        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    2029235.260           4    48                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      350600                  2        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2091022.250           4    49                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      351050                  2        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2118124.010           4    50                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      365250                  2        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2179846.350           4    51                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      365650                  2        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2206689.510           4    52                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      379650                  2        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2268347.200           4    53                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      380000                  2        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2295384.310           4    54                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      394150                  2        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2357042.000           4    55                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      394500                  2        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2385178.160           4    56                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      409500                  2        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2446835.850           4    57                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      409850                  2        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2474519.460           4    58                       0                 0              0                0                0                    0                   0          25   135        184   145        184      0         0                  0                 0                  0            0      246       50      0      424500                  2        135                   0                     0                   0       72400           0
     62    98           49                13         52   1.385            135     29.385      1056.000             0    2544496.500          14    59                       0                 0              0                0                0                    0                   0          76   200        201   220        201      5         0                  0                 0                  0            0      246       50      0      424800                  7        135                   0                     0                   0       72500          36
     82    98            0                20         26   2.550            137    110.700       974.733             0    2577561.070          16    60                       0                 0              0                0                0                    0                   0          79   246        219   268        219      5         0                  0                 1                  1           67      245       50      0      438850                  8        135                   0                     0                   0       74900          16
     95    98            0                13          8   3.692            135    201.692       569.700             0    2642536.770          18    61                       0                 0              0                0                0                    0                   0          38   267        212   291        212      1         1                  0                 1                  1           48      246       50      0      439250                  9        135                   0                     0                   0       75000           3
     98    98            0                 3          0   6.000            135    284.000        61.000             0    2669893.740          18    62                       0                 0              0                0                0                    0                   0          30   270        205   294        205      1         1                  0                 1                  1           31      246       50      0      452900                  9        135                   0                     0                   0       77400           0
     98    98            0                 0          0       0            135          0             0             0    2732065.180          18    63                       0                 0              0                0                0                    0                   0          26   270        197   294        197      0         1                  0                 0                  0           22      246       50      0      453400                  9        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2758710.940          18    64                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            3      246       50      0      467000                  9        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2820753.080          18    65                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      467400                  9        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2849015.090          18    66                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      482250                  9        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2910992.580          18    67                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      482600                  9        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2938543.440          18    68                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      496900                  9        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    3000520.930          18    69                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      497250                  9        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    3028007.140          18    70                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      511500                  9        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    3090113.930          18    71                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      511950                  9        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    3118569.890          18    72                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      526950                  9        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3180612.030          18    73                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      527350                  9        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3208486.140          18    74                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      541900                  9        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3270592.930          18    75                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      542350                  9        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3298337.740          18    76                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      556800                  9        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3360315.230          18    77                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      557150                  9        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3387607.490          18    78                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      571250                  9        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3449584.980          18    79                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      571600                  9        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3477846.990          18    80                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      586450                  9        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3539824.480          18    81                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      586800                  9        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3567827.890          18    82                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      601450                  9        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3629934.680          18    83                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      601900                  9        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3656903.690          18    84                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      615750                  9        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3718881.180          18    85                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      616100                  9        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3746044.140          18    86                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      630100                  9        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3808086.280          18    87                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      630500                  9        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3835895.740          18    88                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      645000                  9        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3897937.880          18    89                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      645400                  9        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3925165.490          18    90                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      659450                  9        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3987142.980          18    91                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      659800                  9        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    4014693.840          18    92                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      674100                  9        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    4076865.280          18    93                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      674600                  9        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    4104416.140          18    94                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      688900                  9        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    4166522.930          18    95                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      689350                  9        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    4193621.240          18    96                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      703300                  9        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4255663.380          18    97                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      703700                  9        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4283731.440          18    98                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      718400                  9        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4345902.880          18    99                       0                 0              0                0                0                    0                   0          25   270        197   294        197      0         0                  0                 0                  0            0      246       50      0      718900                  9        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93577,1.11024)@3317 2@(0.89934,1.11572)@6559 3@(0.81906,1.02284)@7062 4@(1.05773,0.85544)@3194 5@(1.04788,1.05706)@6545 6@(0.98808,1.06270)@3252 7@(0.81228,1.06550)@6625 8@(0.86352,0.99773)@6485 9@(0.82708,1.17070)@9910 10@(1.03860,0.88609)@6266 11@(0.98147,1.00825)@3630 12@(0.80416,1.02038)@7092 13@(0.86822,1.26287)@9867 14@(1.22536,0.96029)@7384 15@(1.15357,0.82869)@9499 16@(1.01325,0.82617)@6502 17@(0.73337,0.98226)@9976 18@(1.17275,0.74407)@10631 19@(0.66611,1.09020)@10443 20@(0.80750,0.95582)@9836 21@(0.88674,1.00939)@3413 22@(1.08260,0.54704)@13457 23@(0.70481,1.06819)@9910 24@(0.91553,0.78085)@3308 25@(0.74467,1.09910)@10255 26@(1.08707,0.95836)@7047 27@(0.76955,0.98134)@9836 28@(0.87837,0.72393)@10106 29@(1.16683,0.87749)@10086 30@(1.08622,1.04246)@3630 31@(0.77259,0.66931)@13457 32@(1.12656,0.76802)@9996 33@(0.61233,1.28298)@13218 34@(0.87990,1.23056)@6994 35@(1.22037,0.60961)@13982 36@(1.18627,0.60620)@13682 37@(1.21356,1.05174)@13772 38@(1.32448,0.51335)@16657 39@(1.37457,0.39449)@19965 40@(1.42587,0.42917)@23316 41@(1.04709,1.08111)@3308 42@(0.56798,0.99322)@13187 43@(1.11616,1.06092)@6882 44@(1.27290,0.80467)@13347 45@(0.59454,1.05875)@10325 46@(0.62991,1.00044)@7099 47@(1.13393,0.74959)@13147 48@(0.88438,1.15660)@6659 49@(0.86815,0.63992)@10106
