## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314410.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            132          0             0             0    1348325.750           6    32                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      258250                  3        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1409817.540           6    33                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      258700                  3        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1438369.650           6    34                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      274250                  3        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1499732.140           6    35                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      274600                  3        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1528672.150           6    36                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      290450                  3        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1590228.590           6    37                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      290950                  3        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1620009.050           6    38                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      307450                  3        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1681500.840           6    39                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      307900                  3        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1710440.850           6    40                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      323750                  3        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1771997.290           6    41                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      324250                  3        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1801454.500           6    42                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      340500                  3        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1862881.640           6    43                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      340900                  3        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1891563.050           6    44                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      356550                  3        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1953119.490           6    45                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      357050                  3        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1981930.200           6    46                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      372800                  3        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    2043486.640           6    47                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      373300                  3        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2071069.000           6    48                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      388100                  3        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2132625.440           6    49                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      388600                  3        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2161306.850           6    50                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      404250                  3        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2222669.340           6    51                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      404600                  3        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2250510.300           6    52                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      419600                  3        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2312002.090           6    53                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      420050                  3        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2341136.050           6    54                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      436050                  3        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2402627.840           6    55                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      436500                  3        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2431567.850           6    56                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      452350                  3        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2493059.640           6    57                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      452800                  3        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2521482.450           6    58                       0                 0              0                0                0                    0                   0          20   137        172   147        172      0         0                  0                 0                  0            0      261       50      0      468250                  3        132                   0                     0                   0       72400           0
     54    98           49                 5         52   1.400            132     46.800      1133.000             0    2590316.070           6    59                       0                 0              0                0                0                    0                   0          71   194        191   211        191      5         0                  0                 0                  0            0      261       50      0      468750                  3        132                   0                     0                   0       72500          44
     74    98            0                20         29   2.250            132     99.050      1073.983             0    2625874.940          16    60                       0                 0              0                0                0                    0                   0          83   243        221   264        221      7         0                  0                 0                  0           63      260       50      0      484300                  8        132                   0                     0                   0       74900          24
     94    98            0                20          2   3.200            133    199.600       395.400             0    2691115.360          18    61                       0                 0              0                0                0                    0                   0          36   265        212   288        212      1         2                  0                 1                  1           53      260       50      0      484700                  9        132                   0                     0                   0       75000           4
     98    98            0                 4          0   4.000            133    270.250       106.750             0    2721560.500          12    62                       0                 0              0                0                0                    0                   0          26   269        191   292        191      0         3                  0                 0                  0           41      260       50      0      500800                  6        132                   0                     0                   0       77400           0
     98    98            0                 0          0       0            132          0             0             0    2783421.290          10    63                       0                 0              0                0                0                    0                   0          24   269        190   292        190      2         1                  0                 2                  2           33      261       50      0      501250                  5        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2812010.000           8    64                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            9      261       50      0      516600                  4        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2873861.640           8    65                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            1      261       50      0      517100                  4        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2901933.150           8    66                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      532050                  4        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2963590.840           8    67                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      532400                  4        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2992826.050           8    68                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      548250                  4        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    3054548.390           8    69                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      548650                  4        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    3083783.600           8    70                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      564500                  4        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    3145699.890           8    71                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      565050                  4        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3175775.550           8    72                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      581550                  4        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3237627.190           8    73                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      582050                  4        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3267573.550           8    74                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      598450                  4        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3329295.890           8    75                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      598850                  4        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3357949.250           8    76                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      614250                  4        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3419865.540           8    77                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      614800                  4        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3449230.050           8    78                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      630750                  4        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3511081.690           8    79                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      631250                  4        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3540316.900           8    80                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      647100                  4        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3602297.840           8    81                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      647700                  4        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3630886.550           8    82                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      663050                  4        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3692608.890           8    83                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      663450                  4        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3721326.900           8    84                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      678900                  4        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3782984.590           8    85                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      679250                  4        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3813254.200           8    86                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      695900                  4        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3875105.840           8    87                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      696400                  4        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3904922.900           8    88                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      712700                  4        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3966580.590           8    89                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      713050                  4        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3995233.950           8    90                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      728450                  4        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    4056891.640           8    91                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      728800                  4        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    4086256.150           8    92                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      744750                  4        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    4148107.790           8    93                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      745250                  4        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    4177472.300           8    94                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      761200                  4        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    4239323.940           8    95                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      761700                  4        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    4267654.050           8    96                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      776850                  4        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4329311.740           8    97                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      777200                  4        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4357835.800           8    98                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      792500                  4        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4419622.790           8    99                       0                 0              0                0                0                    0                   0          22   269        184   292        184      0         0                  0                 0                  0            0      261       50      0      792950                  4        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03515,1.05096)@3205 2@(0.94229,1.05945)@6513 3@(1.21042,1.04239)@6835 4@(1.06933,0.99319)@6457 5@(1.10539,0.96763)@9864 6@(1.01342,0.99071)@6732 7@(0.91292,0.87704)@3276 8@(0.90949,1.07522)@7082 9@(0.99688,1.13275)@9812 10@(0.95447,0.97602)@7168 11@(0.81534,1.08118)@6815 12@(1.02504,0.90226)@3185 13@(0.70276,1.00270)@6627 14@(1.07915,1.13033)@10194 15@(0.71717,1.10897)@9789 16@(0.73168,0.89072)@10228 17@(0.86413,1.15739)@10194 18@(0.85718,1.14708)@10040 19@(0.96540,1.26415)@9942 20@(0.81533,0.98998)@6679 21@(1.22870,1.06479)@10521 22@(1.01090,0.81219)@9808 23@(0.65420,1.15539)@13373 24@(0.94715,1.03104)@6556 25@(1.11082,0.71907)@10388 26@(0.66167,1.17575)@13391 27@(1.27704,1.14493)@10186 28@(1.16242,1.14719)@9907 29@(1.16591,0.90753)@6556 30@(1.30881,0.90301)@9832 31@(1.01649,1.05920)@6461 32@(1.04352,1.31757)@13628 33@(0.60538,1.04973)@16724 34@(1.11802,0.75761)@7037 35@(0.90036,0.79202)@6627 36@(1.28937,0.75227)@10322 37@(1.41740,0.97162)@13741 38@(1.01608,1.00676)@10083 39@(0.69828,0.75459)@13579 40@(0.95388,1.18396)@6815 41@(1.37749,0.92166)@13183 42@(1.27543,1.19561)@13872 43@(1.02012,0.87843)@3328 44@(1.24504,1.14461)@10186 45@(0.86469,1.14948)@9864 46@(0.71498,1.04415)@10519 47@(0.97905,0.83385)@6257 48@(1.26927,1.19397)@13782 49@(1.00413,0.70618)@6636
