## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314413.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     601861.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      122800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     629262.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      139800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     688051.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      140500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     715646.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      157650                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            141      4.000       107.000             0     775949.040           0    19                       0                 0              0                0                0                    0                   0          25    12         86    12         86     12         0                  0                 0                  0            0      268       50      0      158300                  0        141                   0                     0                   0       22500          48
     19    49            0                18         65   1.889            141     73.944      1914.300             0     815651.220          22    20                       0                 0              0                0                0                    0                   0         143    95        244    98        244     38         0                  0                 0                  0           14      268       50      0      174900                 11        141                   0                     0                   0       24900          30
     41    49            0                22         16   3.227            144    165.364       471.617             0     883721.770          22    21                       0                 0              0                0                0                    0                   0          67   133        242   136        242      3         2                  0                 2                  2           59      267       50      0      175550                 11        141                   0                     0                   0       25000           8
     49    49            0                 8          0   4.375            141    235.625       164.600             0     916589.740          18    22                       0                 0              0                0                0                    0                   0          37   141        208   144        208      1         4                  0                 1                  1           44      267       50      0      192800                  9        141                   0                     0                   0       27400           0
     49    49            0                 0          0       0            141          0             0             0     979059.830          16    23                       0                 0              0                0                0                    0                   0          28   141        194   144        194      0         2                  0                 0                  0           40      268       50      0      193550                  8        141                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0    1009575.440          16    24                       0                 0              0                0                0                    0                   0          24   141        189   144        189      0         1                  0                 0                  0           15      268       50      0      210200                  8        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1071734.880          16    25                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         1                  0                 0                  0            0      268       50      0      210900                  8        141                   0                     0                   0       30000           0
     49    49            0                 0          0       0            141          0             0             0    1102198.440          16    26                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0           15      268       50      0      227700                  8        141                   0                     0                   0       32400           0
     49    49            0                 0          0       0            141          0             0             0    1164373.330          16    27                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      228450                  8        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1195030.840          16    28                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      245400                  8        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1257205.730          16    29                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      246150                  8        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1286828.840          16    30                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      262300                  8        141                   0                     0                   0       37400           0
     49    49            0                 0          0       0            141          0             0             0    1348939.080          16    31                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      263000                  8        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1379273.340          16    32                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      279700                  8        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1441577.530          16    33                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      280550                  8        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1472105.740          16    34                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      297400                  8        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1534215.980          16    35                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      298100                  8        141                   0                     0                   0       42500           0
     49    49            0                 0          0       0            141          0             0             0    1564162.340          16    36                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      314500                  8        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1626272.580          16    37                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      315200                  8        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1656994.740          16    38                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      332200                  8        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1719104.980          16    39                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      332900                  8        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1748210.890          16    40                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      348650                  8        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1810256.480          16    41                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      349300                  8        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1840267.490          16    42                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      365750                  8        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1902377.730          16    43                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      366450                  8        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1933164.540          16    44                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      383500                  8        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    1995404.080          16    45                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      384300                  8        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    2026061.590          16    46                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      401250                  8        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    2088042.530          16    47                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      401850                  8        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    2118247.490          16    48                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      418450                  8        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    2180357.730          16    49                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      419150                  8        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    2211209.190          16    50                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      436250                  8        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2273190.130          16    51                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      436850                  8        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2303201.140          16    52                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      453300                  8        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2365246.730          16    53                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      453950                  8        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2395128.440          16    54                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      470300                  8        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2457109.380          16    55                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      470900                  8        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2487960.840          16    56                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      488000                  8        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2550006.430          16    57                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      488650                  8        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2579500.240          16    58                       0                 0              0                0                0                    0                   0          22   141        184   144        184      0         0                  0                 0                  0            0      268       50      0      504700                  8        141                   0                     0                   0       72400           0
     57    98           49                 8         50   1.375            141     23.375      1065.500             0    2648776.910          18    59                       0                 0              0                0                0                    0                   0          69   199        200   208        200      4         0                  0                 0                  0            0      268       50      0      505350                  9        141                   0                     0                   0       72500          41
     71    98            0                14         28   2.357            141     99.000      1100.500             0    2684655.380          24    60                       0                 0              0                0                0                    0                   0          81   241        220   256        220      4         0                  1                 1                  1           60      267       50      0      521700                 12        141                   0                     0                   0       74900          27
     86    98            0                15         14   3.200            142    201.467       391.506             0    2751429.980          24    61                       0                 0              0                0                0                    0                   0          40   270        229   289        229      3         0                  0                 2                  2           44      266       50      0      522400                 12        141                   0                     0                   0       75000          12
     94    98            0                 8          0   4.000            142    280.875       314.833             0    2783676.820          18    62                       0                 0              0                0                0                    0                   0          29   278        189   298        189      1         5                  0                 1                  1           40      267       50      0      539500                  9        141                   0                     0                   0       77400           4
     97    98            0                 3          0   4.000            141    400.000       232.000             0    2846326.070          18    63                       0                 0              0                0                0                    0                   0          25   281        189   301        189      1         0                  0                 1                  1           41      268       50      0      540250                  9        141                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            141    477.000       292.000             0    2877642.500          16    64                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0           29      268       50      0      557600                  8        141                   0                     0                   0       79900           0
     98    98            0                 0          0       0            141          0             0             0    2939777.340          16    65                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0           15      268       50      0      558300                  8        141                   0                     0                   0       80000           0
     98    98            0                 0          0       0            141          0             0             0    2970718.050          16    66                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      575450                  8        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    3032788.240          16    67                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      576100                  8        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    3063211.750          16    68                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      592850                  8        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    3125346.590          16    69                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      593550                  8        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    3154929.650          16    70                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      609650                  8        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    3217129.140          16    71                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      610400                  8        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    3247229.400          16    72                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      626900                  8        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    3309234.940          16    73                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      627500                  8        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    3339981.700          16    74                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      644500                  8        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3402181.190          16    75                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      645250                  8        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3433315.850          16    76                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      662550                  8        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3495450.690          16    77                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      663250                  8        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3526326.750          16    78                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      680350                  8        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3588396.940          16    79                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      681000                  8        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3619337.650          16    80                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      698150                  8        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3681407.840          16    81                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      698800                  8        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3711508.100          16    82                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      715300                  8        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3773642.940          16    83                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      716000                  8        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3803549.250          16    84                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      732350                  8        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    3865554.790          16    85                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      732950                  8        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    3895331.800          16    86                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      749200                  8        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    3957401.990          16    87                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      749850                  8        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    3987566.900          16    88                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      766400                  8        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    4049701.740          16    89                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      767100                  8        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    4080383.850          16    90                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      784050                  8        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    4142389.390          16    91                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      784650                  8        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    4173394.750          16    92                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      801850                  8        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    4235594.240          16    93                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      802600                  8        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    4265759.150          16    94                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      819150                  8        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    4327829.340          16    95                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      819800                  8        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    4357929.600          16    96                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      836300                  8        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    4420064.440          16    97                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      837000                  8        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    4450164.700          16    98                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      853500                  8        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4512234.890          16    99                       0                 0              0                0                0                    0                   0          22   282        185   302        185      0         0                  0                 0                  0            0      268       50      0      854150                  8        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92281,0.85460)@3339 2@(1.01106,0.91393)@3291 3@(0.90865,0.92203)@6567 4@(0.88919,0.87222)@6690 5@(0.99589,0.92124)@3308 6@(0.89824,0.98737)@3252 7@(0.95916,0.71788)@9875 8@(0.82995,1.00536)@6528 9@(0.95583,0.81503)@6411 10@(0.97238,0.70932)@6942 11@(0.81424,0.74254)@9663 12@(0.76013,0.80435)@10293 13@(0.80790,0.56772)@12971 14@(0.94825,0.64555)@9995 15@(0.98829,0.63064)@9921 16@(0.77162,0.71714)@13346 17@(0.98835,1.08012)@3276 18@(0.88800,1.00123)@6659 19@(1.02276,0.49183)@10270 20@(0.71065,0.62445)@10851 21@(1.06614,0.44466)@13272 22@(0.84373,1.13223)@6860 23@(0.72433,0.62182)@13663 24@(0.90228,0.89834)@6642 25@(0.71636,0.80742)@7179 26@(0.87007,0.47931)@16322 27@(0.90398,1.24206)@10853 28@(0.90131,0.43871)@13578 29@(0.91399,0.55004)@13621 30@(1.02679,0.84662)@6599 31@(0.90532,0.40252)@13814 32@(0.96005,0.60142)@13272 33@(0.83581,0.69963)@10572 34@(0.75769,0.60073)@13014 35@(0.88878,0.55587)@13880 36@(0.69112,0.83793)@6690 37@(0.98133,0.58083)@10285 38@(0.98519,0.39967)@17165 39@(0.58762,0.71680)@14202 40@(0.90828,0.36278)@16650 41@(1.15014,0.84649)@3614 42@(0.75356,0.81281)@9879 43@(0.72250,0.95145)@10273 44@(0.88466,0.63320)@10250 45@(1.19192,0.72045)@6965 46@(0.99294,0.92009)@6380 47@(1.02176,0.47808)@13561 48@(1.04676,0.56465)@10293 49@(0.76479,0.48238)@13625
