## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314402.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     366467.260           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       83300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     424868.600           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       83700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     451623.260           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      100200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     509895.300           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      100500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     536391.360           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      116800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     594728.050           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      117150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     621676.660           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      133800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     680142.650           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      134250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     706703.360           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      150600                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          7   1.000            119     11.333        91.000             0     766543.990           2    19                       0                 0              0                0                0                    1                   0          21    10         80    12         80     10         0                  2                 0                  0            0      257       50      0      151050                  1        119                   0                     0                   0       22500          46
     24    49            0                21         56   1.857            119     76.429      2366.833             0     805944.120          15    20                       0                 0              0                0                0                    2                   0         112    87        219    93        219     39         0                  1                 0                  0           27      257       50      0      168100                  8        119                   0                     0                   0       24900          25
     47    49            0                23          7   3.043            121    163.348       448.183             0     872139.800          15    21                       0                 0              0                0                0                    2                   0          60   117        228   125        228      4         0                  0                 2                  2           58      254       50      0      168400                  8        119                   0                     0                   0       25000           2
     49    49            0                 2          0   3.500            121    236.000        90.000             0     902852.450          14    22                       0                 0              0                0                0                    2                   0          35   119        189   127        189      0         6                  0                 0                  0           44      255       50      0      184850                  7        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            119          0             0             0     964787.040          14    23                       0                 0              0                0                0                    2                   0          25   119        191   127        191      2         0                  0                 2                  2           39      257       50      0      185300                  7        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0     994533.150          14    24                       0                 0              0                0                0                    2                   0          22   119        189   127        189      0         0                  0                 0                  0            2      257       50      0      201450                  7        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1056249.190          14    25                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      201750                  7        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1087482.250          14    26                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      219050                  7        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1149456.890          14    27                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      219550                  7        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1180302.050          14    28                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      236550                  7        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1242147.390          14    29                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      236950                  7        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1273703.700          14    30                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      254500                  7        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1335484.390          14    31                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      254850                  7        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1364842.600          14    32                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      270700                  7        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1426623.290          14    33                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      271050                  7        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1456951.250          14    34                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      287650                  7        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1518667.290          14    35                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      287950                  7        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1548736.650          14    36                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      304350                  7        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1610517.340          14    37                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      304700                  7        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1640328.100          14    38                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      320900                  7        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1701979.490          14    39                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      321150                  7        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1731984.200          14    40                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      337500                  7        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1793894.190          14    41                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      337950                  7        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1824286.800          14    42                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      354600                  7        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1886067.490          14    43                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      354950                  7        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1915619.650          14    44                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      370950                  7        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1977529.640          14    45                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      371400                  7        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    2007599.000          14    46                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      387800                  7        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    2069508.990          14    47                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      388250                  7        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    2099190.450          14    48                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      404350                  7        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2161035.790          14    49                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      404750                  7        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2191169.800          14    50                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      421200                  7        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2253015.140          14    51                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      421600                  7        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2283213.800          14    52                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      438100                  7        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2345059.140          14    53                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      438500                  7        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2374999.200          14    54                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      454800                  7        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2436909.190          14    55                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      455250                  7        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2468077.600          14    56                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      472500                  7        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2529987.590          14    57                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      472950                  7        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2559733.700          14    58                       0                 0              0                0                0                    2                   0          21   119        189   127        189      0         0                  0                 0                  0            0      257       50      0      489100                  7        119                   0                     0                   0       72400           0
     63    98           49                14         52   1.429            119     34.429      1125.500             0    2629561.430          14    59                       0                 0              0                0                0                    2                   0          76   185        201   194        201      4         0                  0                 0                  0            0      257       50      0      489550                  7        119                   0                     0                   0       72500          35
     85    98            0                22         17   2.545            119    107.955       805.460             0    2664601.900          14    60                       0                 0              0                0                0                    2                   0          72   224        214   237        214      4         0                  0                 0                  0           61      257       50      0      505700                  7        119                   0                     0                   0       74900          13
     98    98            0                13          1   3.385            119    202.769       442.917             0    2728677.490          14    61                       0                 0              0                0                0                    2                   0          30   238        209   252        209      0         1                  0                 0                  0           47      257       50      0      506050                  7        119                   0                     0                   0       75000           0
     98    98            0                 0          0       0            119          0             0             0    2759340.700          10    62                       0                 0              0                0                0                    1                   0          24   238        194   252        194      0         3                  0                 0                  0           38      257       50      0      522700                  5        119                   0                     0                   0       77400           0
     98    98            0                 0          0       0            119          0             0             0    2821373.690          10    63                       0                 0              0                0                0                    1                   0          22   238        194   252        194      0         0                  0                 0                  0           31      257       50      0      523150                  5        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    2851501.400          10    64                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      539500                  5        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2913340.440          10    65                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      539800                  5        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    2943468.150          10    66                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      556150                  5        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    3005436.490          10    67                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      556550                  5        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    3035564.200          10    68                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      572900                  5        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    3097661.840          10    69                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      573400                  5        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    3127789.550          10    70                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      589750                  5        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    3189628.590          10    71                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      590050                  5        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    3218592.600          10    72                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      605500                  5        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3280754.890          10    73                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      606050                  5        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3310494.700          10    74                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      622100                  5        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3372398.390          10    75                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      622450                  5        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3402849.350          10    76                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      639050                  5        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3464817.690          10    77                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      639450                  5        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3495785.850          10    78                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      656450                  5        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3557818.840          10    79                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      656900                  5        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3587494.000          10    80                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      672900                  5        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3649462.340          10    81                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      673300                  5        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3680042.600          10    82                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      690000                  5        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3742010.940          10    83                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      690400                  5        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3772849.800          10    84                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      707300                  5        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3834882.790          10    85                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      707750                  5        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3864687.250          10    86                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      723850                  5        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    3926720.240          10    87                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      724300                  5        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    3956136.800          10    88                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      740100                  5        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    4018105.140          10    89                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      740500                  5        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    4047715.650          10    90                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      756450                  5        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    4109813.290          10    91                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      756950                  5        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    4140264.250          10    92                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      773550                  5        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    4202361.890          10    93                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      774050                  5        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    4232683.550          10    94                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      790550                  5        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    4294651.890          10    95                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      790950                  5        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    4325684.700          10    96                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      808000                  5        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4387782.340          10    97                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      808500                  5        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4418233.300          10    98                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      825100                  5        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4480136.990          10    99                       0                 0              0                0                0                    1                   0          21   238        194   252        194      0         0                  0                 0                  0            0      257       50      0      825450                  5        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96530,1.00942)@3252 2@(0.85727,1.04145)@3456 3@(0.95575,1.05711)@6560 4@(0.97130,1.04202)@9632 5@(0.77379,0.88903)@6938 6@(0.79254,0.94168)@10084 7@(0.98607,0.92082)@6528 8@(0.78202,0.77222)@10214 9@(0.92508,0.89937)@6733 10@(0.81561,1.04732)@3395 11@(0.86360,0.76653)@9836 12@(0.93462,1.07745)@6560 13@(0.76482,1.02733)@10051 14@(1.01082,1.10046)@6603 15@(1.11433,0.93793)@3339 16@(0.79411,1.21808)@6764 17@(1.23152,1.03050)@6667 18@(0.64428,1.22306)@10115 19@(0.88829,0.98779)@6528 20@(0.78921,1.19583)@6703 21@(0.95260,1.12367)@3308 22@(1.09929,0.94207)@6411 23@(1.33372,1.03189)@10097 24@(1.03437,0.75189)@3754 25@(0.65912,1.23387)@10054 26@(1.09653,0.88284)@7449 27@(0.95665,1.19722)@3276 28@(0.83542,1.08441)@9911 29@(1.21528,0.98446)@9687 30@(1.23715,1.15305)@10211 31@(1.34921,1.22340)@13562 32@(0.93153,1.10513)@6659 33@(0.99295,1.18118)@6348 34@(0.89330,0.69151)@13187 35@(0.74119,1.27202)@6962 36@(1.06217,0.97265)@9975 37@(1.28661,1.06792)@10353 38@(0.74787,0.87238)@10282 39@(0.83878,0.67475)@13466 40@(1.03688,0.94505)@3351 41@(1.11068,0.90368)@10419 42@(1.26888,0.91801)@6690 43@(1.35260,0.96400)@7179 44@(1.24588,1.20127)@13661 45@(1.22534,0.95006)@13038 46@(1.27368,1.04325)@10809 47@(0.70595,1.04746)@6979 48@(1.23738,0.87932)@13038 49@(0.96825,1.34153)@10450
