## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314407.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     679304.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      129600                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            150      4.000        89.000             0     738950.870           2    19                       0                 0              0                0                0                    0                   0          12    10         67    11         67      6         0                  0                 0                  0            0      220       50      0      129950                  1        150                   0                     0                   0       22500          48
     13    49            0                12         67   1.750            150     88.167      2274.333             0     774364.520          18    20                       0                 0              0                0                0                    0                   0         131    89        237    93        237     44         0                  0                 0                  0           21      220       50      0      143900                  9        150                   0                     0                   0       24900          36
     34    49            0                21         25   3.000            151    170.381       887.467             0     843095.640          18    21                       0                 0              0                0                0                    0                   0          78   135        241   142        241      3         2                  0                 1                  1           65      219       50      0      144300                  9        150                   0                     0                   0       25000          15
     48    49            0                14          0   4.214            150    268.929       126.214             0     872836.870          12    22                       0                 0              0                0                0                    0                   0          46   149        203   158        203      1         6                  0                 1                  1           46      220       50      0      158450                  6        150                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            150    324.000       141.000             0     935045.330          10    23                       0                 0              0                0                0                    0                   0          30   150        188   159        188      1         3                  0                 1                  1           42      220       50      0      158850                  5        150                   0                     0                   0       27500           0
     49    49            0                 0          0       0            150          0             0             0     961482.290           8    24                       0                 0              0                0                0                    0                   0          25   150        175   159        175      0         2                  0                 0                  0           34      220       50      0      172650                  4        150                   0                     0                   0       29900           0
     49    49            0                 0          0       0            150          0             0             0    1022918.580           8    25                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            8      220       50      0      173000                  4        150                   0                     0                   0       30000           0
     49    49            0                 0          0       0            150          0             0             0    1049411.040           8    26                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            8      220       50      0      186900                  4        150                   0                     0                   0       32400           0
     49    49            0                 0          0       0            150          0             0             0    1110911.980           8    27                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      187300                  4        150                   0                     0                   0       32500           0
     49    49            0                 0          0       0            150          0             0             0    1138697.440           8    28                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      202200                  4        150                   0                     0                   0       34900           0
     49    49            0                 0          0       0            150          0             0             0    1200198.380           8    29                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      202600                  4        150                   0                     0                   0       35000           0
     49    49            0                 0          0       0            150          0             0             0    1227466.640           8    30                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      217100                  4        150                   0                     0                   0       37400           0
     49    49            0                 0          0       0            150          0             0             0    1289096.880           8    31                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      217600                  4        150                   0                     0                   0       37500           0
     49    49            0                 0          0       0            150          0             0             0    1316559.090           8    32                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      232250                  4        150                   0                     0                   0       39900           0
     49    49            0                 0          0       0            150          0             0             0    1378060.030           8    33                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      232650                  4        150                   0                     0                   0       40000           0
     49    49            0                 0          0       0            150          0             0             0    1404358.540           8    34                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      246400                  4        150                   0                     0                   0       42400           0
     49    49            0                 0          0       0            150          0             0             0    1465730.180           8    35                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      246700                  4        150                   0                     0                   0       42500           0
     49    49            0                 0          0       0            150          0             0             0    1492545.890           8    36                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      260850                  4        150                   0                     0                   0       44900           0
     49    49            0                 0          0       0            150          0             0             0    1554046.830           8    37                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      261250                  4        150                   0                     0                   0       45000           0
     49    49            0                 0          0       0            150          0             0             0    1580668.590           8    38                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      275250                  4        150                   0                     0                   0       47400           0
     49    49            0                 0          0       0            150          0             0             0    1641910.930           8    39                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      275450                  4        150                   0                     0                   0       47500           0
     49    49            0                 0          0       0            150          0             0             0    1668403.390           8    40                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      289350                  4        150                   0                     0                   0       49900           0
     49    49            0                 0          0       0            150          0             0             0    1729968.980           8    41                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      289800                  4        150                   0                     0                   0       50000           0
     49    49            0                 0          0       0            150          0             0             0    1756720.040           8    42                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      303900                  4        150                   0                     0                   0       52400           0
     49    49            0                 0          0       0            150          0             0             0    1818027.030           8    43                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      304150                  4        150                   0                     0                   0       52500           0
     49    49            0                 0          0       0            150          0             0             0    1844972.040           8    44                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      318400                  4        150                   0                     0                   0       54900           0
     49    49            0                 0          0       0            150          0             0             0    1906343.680           8    45                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      318700                  4        150                   0                     0                   0       55000           0
     49    49            0                 0          0       0            150          0             0             0    1932706.840           8    46                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      332500                  4        150                   0                     0                   0       57400           0
     49    49            0                 0          0       0            150          0             0             0    1994337.080           8    47                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      333000                  4        150                   0                     0                   0       57500           0
     49    49            0                 0          0       0            150          0             0             0    2021023.490           8    48                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      347050                  4        150                   0                     0                   0       59900           0
     49    49            0                 0          0       0            150          0             0             0    2082459.780           8    49                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      347400                  4        150                   0                     0                   0       60000           0
     49    49            0                 0          0       0            150          0             0             0    2109016.890           8    50                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      361350                  4        150                   0                     0                   0       62400           0
     49    49            0                 0          0       0            150          0             0             0    2170582.480           8    51                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      361800                  4        150                   0                     0                   0       62500           0
     49    49            0                 0          0       0            150          0             0             0    2196557.740           8    52                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      375300                  4        150                   0                     0                   0       64900           0
     49    49            0                 0          0       0            150          0             0             0    2258187.980           8    53                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      375800                  4        150                   0                     0                   0       65000           0
     49    49            0                 0          0       0            150          0             0             0    2284357.190           8    54                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      389450                  4        150                   0                     0                   0       67400           0
     49    49            0                 0          0       0            150          0             0             0    2345728.830           8    55                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      389750                  4        150                   0                     0                   0       67500           0
     49    49            0                 0          0       0            150          0             0             0    2370928.290           8    56                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      402650                  4        150                   0                     0                   0       69900           0
     49    49            0                 0          0       0            150          0             0             0    2432364.580           8    57                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      403000                  4        150                   0                     0                   0       70000           0
     49    49            0                 0          0       0            150          0             0             0    2459568.190           8    58                       0                 0              0                0                0                    0                   0          24   150        175   159        175      0         0                  0                 0                  0            0      220       50      0      417450                  4        150                   0                     0                   0       72400           0
     59    98           49                10         52   1.500            150     38.200       983.333             0    2528494.130          12    59                       0                 0              0                0                0                    0                   0          73   212        194   224        194      6         0                  0                 0                  0            0      220       50      0      417750                  6        150                   0                     0                   0       72500          39
     74    98            0                15         44   2.533            150    119.000      1277.012             0    2562200.930          12    60                       0                 0              0                0                0                    0                   0          82   271        217   286        217      6         0                  0                 0                  0           61      220       50      0      431050                  6        150                   0                     0                   0       74900          24
     92    98            0                18          5   3.667            150    222.333       516.638             0    2627502.970          12    61                       0                 0              0                0                0                    0                   0          45   294        220   311        220      1         0                  0                 0                  0           53      220       50      0      431350                  6        150                   0                     0                   0       75000           6
     98    98            0                 6          0   5.000            150    325.333       148.000             0    2655430.020          12    62                       0                 0              0                0                0                    0                   0          34   300        208   318        208      0         2                  0                 0                  0           42      220       50      0      445100                  6        150                   0                     0                   0       77400           0
     98    98            0                 0          0       0            150          0             0             0    2717613.460          12    63                       0                 0              0                0                0                    0                   0          28   300        208   318        208      0         0                  0                 0                  0           38      220       50      0      445400                  6        150                   0                     0                   0       77500           0
     98    98            0                 0          0       0            150          0             0             0    2745370.270          12    64                       0                 0              0                0                0                    0                   0          26   300        208   318        208      0         0                  0                 0                  0            4      220       50      0      459650                  6        150                   0                     0                   0       79900           0
     98    98            0                 0          0       0            150          0             0             0    2807713.910          12    65                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         1                  0                 0                  0            0      220       50      0      460150                  6        150                   0                     0                   0       80000           0
     98    98            0                 0          0       0            150          0             0             0    2835994.220          12    66                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0           25      220       50      0      474900                  6        150                   0                     0                   0       82400           0
     98    98            0                 0          0       0            150          0             0             0    2898119.310          12    67                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            4      220       50      0      475250                  6        150                   0                     0                   0       82500           0
     98    98            0                 0          0       0            150          0             0             0    2925753.120          12    68                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      489500                  6        150                   0                     0                   0       84900           0
     98    98            0                 0          0       0            150          0             0             0    2988007.510          12    69                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      489950                  6        150                   0                     0                   0       85000           0
     98    98            0                 0          0       0            150          0             0             0    3015641.320          12    70                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      504200                  6        150                   0                     0                   0       87400           0
     98    98            0                 0          0       0            150          0             0             0    3077831.060          12    71                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      504600                  6        150                   0                     0                   0       87500           0
     98    98            0                 0          0       0            150          0             0             0    3104883.020          12    72                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      518400                  6        150                   0                     0                   0       89900           0
     98    98            0                 0          0       0            150          0             0             0    3166878.810          12    73                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      518650                  6        150                   0                     0                   0       90000           0
     98    98            0                 0          0       0            150          0             0             0    3193995.420          12    74                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      532500                  6        150                   0                     0                   0       92400           0
     98    98            0                 0          0       0            150          0             0             0    3256314.460          12    75                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      533000                  6        150                   0                     0                   0       92500           0
     98    98            0                 0          0       0            150          0             0             0    3283689.670          12    76                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      547050                  6        150                   0                     0                   0       94900           0
     98    98            0                 0          0       0            150          0             0             0    3345814.760          12    77                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      547400                  6        150                   0                     0                   0       95000           0
     98    98            0                 0          0       0            150          0             0             0    3373319.270          12    78                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      561550                  6        150                   0                     0                   0       97400           0
     98    98            0                 0          0       0            150          0             0             0    3435444.360          12    79                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      561900                  6        150                   0                     0                   0       97500           0
     98    98            0                 0          0       0            150          0             0             0    3462043.770          12    80                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      575350                  6        150                   0                     0                   0       99900           0
     98    98            0                 0          0       0            150          0             0             0    3524233.510          12    81                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      575750                  6        150                   0                     0                   0      100000           0
     98    98            0                 0          0       0            150          0             0             0    3551608.720          12    82                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      589800                  6        150                   0                     0                   0      102400           0
     98    98            0                 0          0       0            150          0             0             0    3613798.460          12    83                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      590200                  6        150                   0                     0                   0      102500           0
     98    98            0                 0          0       0            150          0             0             0    3640462.520          12    84                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      603700                  6        150                   0                     0                   0      104900           0
     98    98            0                 0          0       0            150          0             0             0    3702652.260          12    85                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      604100                  6        150                   0                     0                   0      105000           0
     98    98            0                 0          0       0            150          0             0             0    3730867.920          12    86                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      618800                  6        150                   0                     0                   0      107400           0
     98    98            0                 0          0       0            150          0             0             0    3793057.660          12    87                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      619200                  6        150                   0                     0                   0      107500           0
     98    98            0                 0          0       0            150          0             0             0    3820432.870          12    88                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      633250                  6        150                   0                     0                   0      109900           0
     98    98            0                 0          0       0            150          0             0             0    3882557.960          12    89                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      633600                  6        150                   0                     0                   0      110000           0
     98    98            0                 0          0       0            150          0             0             0    3909803.870          12    90                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      647550                  6        150                   0                     0                   0      112400           0
     98    98            0                 0          0       0            150          0             0             0    3971864.310          12    91                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      647850                  6        150                   0                     0                   0      112500           0
     98    98            0                 0          0       0            150          0             0             0    3999433.470          12    92                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      662050                  6        150                   0                     0                   0      114900           0
     98    98            0                 0          0       0            150          0             0             0    4061623.210          12    93                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      662450                  6        150                   0                     0                   0      115000           0
     98    98            0                 0          0       0            150          0             0             0    4089063.070          12    94                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      676550                  6        150                   0                     0                   0      117400           0
     98    98            0                 0          0       0            150          0             0             0    4151252.810          12    95                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      676950                  6        150                   0                     0                   0      117500           0
     98    98            0                 0          0       0            150          0             0             0    4178175.470          12    96                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      690650                  6        150                   0                     0                   0      119900           0
     98    98            0                 0          0       0            150          0             0             0    4240300.560          12    97                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      691000                  6        150                   0                     0                   0      120000           0
     98    98            0                 0          0       0            150          0             0             0    4267675.770          12    98                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      705050                  6        150                   0                     0                   0      122400           0
     98    98            0                 0          0       0            150          0             0             0    4329865.510          12    99                       0                 0              0                0                0                    0                   0          25   300        203   318        203      0         0                  0                 0                  0            0      220       50      0      705450                  6        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80697,1.07697)@3264 2@(0.75437,1.02226)@6475 3@(0.61838,1.09907)@6482 4@(0.62198,1.14982)@9715 5@(0.67684,1.07516)@9751 6@(0.75543,0.86867)@10043 7@(0.41871,1.15347)@13259 8@(0.90217,1.12047)@6615 9@(0.55915,1.13653)@10246 10@(0.72323,1.10638)@9727 11@(0.87642,1.11541)@6965 12@(0.68225,1.11197)@10326 13@(0.70256,1.08900)@10333 14@(0.68653,0.96597)@10258 15@(0.85827,1.04958)@6572 16@(1.13413,1.04425)@3544 17@(0.70881,0.92421)@6692 18@(0.79628,1.21286)@10316 19@(0.51754,1.09882)@6982 20@(0.70781,1.27086)@13522 21@(0.76580,1.12439)@10241 22@(0.55169,0.76902)@10043 23@(0.67585,0.80838)@10276 24@(1.04811,1.09694)@6832 25@(1.11294,0.91424)@3481 26@(1.27479,1.14375)@6895 27@(0.93377,0.93369)@13785 28@(0.61259,1.50615)@16745 29@(0.94262,0.98660)@9923 30@(0.54897,1.37216)@16830 31@(0.98189,0.98564)@17136 32@(0.70205,1.34489)@13018 33@(0.69130,1.54050)@19953 34@(0.55472,0.90292)@13023 35@(1.11350,1.28000)@3544 36@(1.09968,1.18176)@6895 37@(0.54088,1.33171)@16945 38@(1.19831,0.92528)@7167 39@(0.70889,1.47578)@16602 40@(0.54312,1.14857)@13597 41@(0.48813,1.37931)@20181 42@(0.62170,1.22460)@13059 43@(0.88182,0.97338)@3211 44@(0.66483,0.80595)@13348 45@(0.55917,0.70198)@16374 46@(0.77586,0.92370)@9923 47@(0.97893,0.91728)@7111 48@(0.68957,1.18075)@10168 49@(1.24982,0.93958)@6895
