## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314404.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            131          0             0             0    1504386.170          16    37                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      221850                  8        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1528086.080          16    38                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      233400                  8        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1589703.720          16    39                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      233700                  8        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1614179.430          16    40                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      245850                  8        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1675667.770          16    41                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      246050                  8        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1700531.380          16    42                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      258500                  8        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1762084.370          16    43                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      258750                  8        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1786624.730          16    44                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      270950                  8        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1848307.020          16    45                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      271300                  8        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1872847.380          16    46                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      283500                  8        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    1934465.020          16    47                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      283800                  8        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    1959522.580          16    48                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      296400                  8        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2021010.920          16    49                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      296600                  8        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2045551.280          16    50                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      308800                  8        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2107168.920          16    51                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      309100                  8        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2130545.580          16    52                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      320400                  8        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2192163.220          16    53                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      320700                  8        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2216444.980          16    54                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      332700                  8        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2277997.970          16    55                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      332950                  8        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2302344.380          16    56                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      345000                  8        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2363832.720          16    57                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      345200                  8        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2388114.480          16    58                       0                 0              0                0                0                    0                   0          20   131        185   141        185      0         0                  0                 0                  0            0      201       50      0      357200                  8        131                   0                     0                   0       72400           0
     64    98           49                15         53   1.533            131     38.667      1087.167             0    2457973.860          20    59                       0                 0              0                0                0                    0                   0          74   199        200   213        200      4         0                  1                 0                  0            0      201       50      0      357400                 10        131                   0                     0                   0       72500          34
     81    98            0                17         25   2.353            131    110.353       762.028             0    2488097.970          20    60                       0                 0              0                0                0                    0                   0          71   241        213   258        213      4         0                  0                 0                  0           58      202       50      0      369450                 10        131                   0                     0                   0       74900          17
     98    98            0                17          4   4.000            131    208.824       435.190             0    2553107.760          20    61                       0                 0              0                0                0                    0                   0          33   262        207   283        207      1         2                  0                 0                  0           48      202       50      0      369700                 10        131                   0                     0                   0       75000           0
     98    98            0                 0          0       0            131          0             0             0    2578447.920          20    62                       0                 0              0                0                0                    0                   0          27   262        207   283        207      0         0                  0                 0                  0           36      202       50      0      382100                 10        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2640379.060          20    63                       0                 0              0                0                0                    0                   0          23   262        201   283        201      0         1                  0                 0                  0            0      202       50      0      382300                 10        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2665442.320          20    64                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0           18      202       50      0      394600                 10        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2727388.910          20    65                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      394850                 10        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2751934.970          20    66                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      406750                 10        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2813881.560          20    67                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      407000                 10        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    2838298.320          20    68                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      418800                 10        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    2900244.910          20    69                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      419050                 10        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    2924920.270          20    70                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      431050                 10        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    2986866.860          20    71                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      431300                 10        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3011154.320          20    72                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      443000                 10        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3073165.560          20    73                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      443300                 10        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3097840.920          20    74                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      455300                 10        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3159722.860          20    75                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      455500                 10        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3184786.120          20    76                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      467800                 10        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3246797.360          20    77                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      468100                 10        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3271860.620          20    78                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      480400                 10        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3333807.210          20    79                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      480650                 10        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3358676.520          20    80                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      492800                 10        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3420752.410          20    81                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      493150                 10        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3445815.670          20    82                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      505450                 10        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3507826.910          20    83                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      505750                 10        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3532308.320          20    84                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      517600                 10        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3594319.560          20    85                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      517900                 10        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3619253.520          20    86                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      530100                 10        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3681264.760          20    87                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      530400                 10        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3706134.070          20    88                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      542550                 10        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3768080.660          20    89                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      542800                 10        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    3793014.620          20    90                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      555000                 10        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    3854961.210          20    91                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      555250                 10        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    3879830.520          20    92                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      567400                 10        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    3941777.110          20    93                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      567650                 10        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    3967292.920          20    94                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      580300                 10        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4029368.810          20    95                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      580650                 10        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4053850.220          20    96                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      592500                 10        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4115796.810          20    97                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      592750                 10        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4141054.020          20    98                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      605200                 10        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4202935.960          20    99                       0                 0              0                0                0                    0                   0          20   262        201   283        201      0         0                  0                 0                  0            0      202       50      0      605400                 10        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75691,0.96474)@3308 2@(0.98530,1.07743)@3328 3@(1.11666,1.13417)@3328 4@(1.11783,1.11285)@6636 5@(1.13426,0.95100)@3840 6@(1.02086,1.00485)@6679 7@(0.95241,0.79953)@3211 8@(1.06991,1.19063)@7526 9@(1.00233,0.74821)@6562 10@(0.89848,0.78833)@6463 11@(0.94585,1.38512)@9955 12@(1.16150,1.09460)@6679 13@(1.16770,1.13801)@6679 14@(1.30466,0.85045)@7131 15@(1.13927,1.23503)@6604 16@(1.11941,1.14218)@6679 17@(1.21592,1.16621)@6679 18@(0.96251,1.27583)@6679 19@(1.14640,0.99897)@7191 20@(1.21367,1.12639)@7148 21@(1.11677,1.22356)@9676 22@(1.22219,1.10975)@9944 23@(1.28479,1.29410)@6885 24@(0.79160,0.79939)@9814 25@(1.10277,0.71940)@6436 26@(1.33338,0.83132)@10459 27@(1.28035,0.69131)@13481 28@(1.06244,1.40371)@10103 29@(1.04971,1.49342)@13498 30@(0.84321,1.07636)@6958 31@(1.31564,1.19415)@10499 32@(0.64032,0.74636)@10303 33@(1.03056,1.58770)@16774 34@(0.94669,0.96754)@6659 35@(1.32140,1.01881)@7321 36@(0.71918,0.78531)@9814 37@(1.02505,0.74416)@3686 38@(1.43653,0.68405)@13430 39@(1.11821,0.77643)@9727 40@(0.99548,0.56839)@13078 41@(1.45145,1.09005)@13295 42@(1.08294,1.57424)@20125 43@(1.32622,1.37451)@10834 44@(0.80368,0.59667)@13989 45@(0.83617,0.73148)@7204 46@(1.07409,1.14068)@3993 47@(1.13837,1.64570)@20082 48@(1.17688,0.72674)@9744 49@(1.24238,1.70989)@23433
