## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314385.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     327837.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       53500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     386497.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       54100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     405300.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       64450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     463960.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       65050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     482504.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       75200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     541034.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       75700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     560031.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       86200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     618562.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       86700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     637623.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       97250                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            147     10.000        79.000             0     697596.270           2    19                       0                 0              0                0                0                    0                   0          17    11         74    11         74      8         0                  0                 0                  0            0      175       50      0       97850                  1        147                   0                     0                   0       22500          47
     22    49            0                20         59   1.950            147     81.300      2557.083             0     729128.830          26    20                       0                 0              0                0                0                    0                   0         123    90        233   101        233     42         0                  1                 0                  0           27      175       50      0      108150                 13        147                   0                     0                   0       24900          27
     40    49            0                18         25   3.500            149    168.167       573.851             0     797742.760          28    21                       0                 0              0                0                0                    0                   0          72   133        243   148        243      5         0                  0                 3                  3           57      172       50      0      108700                 14        147                   0                     0                   0       25000           9
     48    49            0                 8          5   4.625            147    287.625       146.575             0     821803.780          20    22                       0                 0              0                0                0                    0                   0          45   146        197   161        197      2         7                  0                 2                  2           42      173       50      0      118800                 10        147                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            147    353.000       107.000             0     884098.640          20    23                       0                 0              0                0                0                    0                   0          31   147        185   162        185      0         2                  0                 0                  0           36      175       50      0      119400                 10        147                   0                     0                   0       27500           0
     49    49            0                 0          0       0            147          0             0             0     906779.600          18    24                       0                 0              0                0                0                    0                   0          26   147        179   162        179      0         1                  0                 0                  0           27      175       50      0      130200                  9        147                   0                     0                   0       29900           0
     49    49            0                 0          0       0            147          0             0             0     968508.240          18    25                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      130700                  9        147                   0                     0                   0       30000           0
     49    49            0                 0          0       0            147          0             0             0     989927.100          18    26                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      140600                  9        147                   0                     0                   0       32400           0
     49    49            0                 0          0       0            147          0             0             0    1051591.090          18    27                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      141050                  9        147                   0                     0                   0       32500           0
     49    49            0                 0          0       0            147          0             0             0    1073785.750          18    28                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      151550                  9        147                   0                     0                   0       34900           0
     49    49            0                 0          0       0            147          0             0             0    1135449.740          18    29                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      152000                  9        147                   0                     0                   0       35000           0
     49    49            0                 0          0       0            147          0             0             0    1157773.700          18    30                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      162600                  9        147                   0                     0                   0       37400           0
     49    49            0                 0          0       0            147          0             0             0    1219437.690          18    31                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      163050                  9        147                   0                     0                   0       37500           0
     49    49            0                 0          0       0            147          0             0             0    1241115.150          18    32                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      173150                  9        147                   0                     0                   0       39900           0
     49    49            0                 0          0       0            147          0             0             0    1302843.790          18    33                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      173650                  9        147                   0                     0                   0       40000           0
     49    49            0                 0          0       0            147          0             0             0    1325103.100          18    34                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      184200                  9        147                   0                     0                   0       42400           0
     49    49            0                 0          0       0            147          0             0             0    1386831.740          18    35                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      184700                  9        147                   0                     0                   0       42500           0
     49    49            0                 0          0       0            147          0             0             0    1408897.100          18    36                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      195100                  9        147                   0                     0                   0       44900           0
     49    49            0                 0          0       0            147          0             0             0    1470561.090          18    37                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      195550                  9        147                   0                     0                   0       45000           0
     49    49            0                 0          0       0            147          0             0             0    1493014.350          18    38                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      206250                  9        147                   0                     0                   0       47400           0
     49    49            0                 0          0       0            147          0             0             0    1554872.290          18    39                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      206850                  9        147                   0                     0                   0       47500           0
     49    49            0                 0          0       0            147          0             0             0    1576808.350          18    40                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      217150                  9        147                   0                     0                   0       49900           0
     49    49            0                 0          0       0            147          0             0             0    1638407.690          18    41                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      217550                  9        147                   0                     0                   0       50000           0
     49    49            0                 0          0       0            147          0             0             0    1661054.900          18    42                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      228400                  9        147                   0                     0                   0       52400           0
     49    49            0                 0          0       0            147          0             0             0    1722912.840          18    43                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      229000                  9        147                   0                     0                   0       52500           0
     49    49            0                 0          0       0            147          0             0             0    1745560.050          18    44                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      239850                  9        147                   0                     0                   0       54900           0
     49    49            0                 0          0       0            147          0             0             0    1807288.690          18    45                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      240350                  9        147                   0                     0                   0       55000           0
     49    49            0                 0          0       0            147          0             0             0    1830000.550          18    46                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      251250                  9        147                   0                     0                   0       57400           0
     49    49            0                 0          0       0            147          0             0             0    1891664.540          18    47                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      251700                  9        147                   0                     0                   0       57500           0
     49    49            0                 0          0       0            147          0             0             0    1913406.650          18    48                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      261850                  9        147                   0                     0                   0       59900           0
     49    49            0                 0          0       0            147          0             0             0    1975264.590          18    49                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      262450                  9        147                   0                     0                   0       60000           0
     49    49            0                 0          0       0            147          0             0             0    1997394.600          18    50                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      272900                  9        147                   0                     0                   0       62400           0
     49    49            0                 0          0       0            147          0             0             0    2059187.890          18    51                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      273450                  9        147                   0                     0                   0       62500           0
     49    49            0                 0          0       0            147          0             0             0    2080800.700          18    52                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      283500                  9        147                   0                     0                   0       64900           0
     49    49            0                 0          0       0            147          0             0             0    2142529.340          18    53                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      284000                  9        147                   0                     0                   0       65000           0
     49    49            0                 0          0       0            147          0             0             0    2165047.250          18    54                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      294750                  9        147                   0                     0                   0       67400           0
     49    49            0                 0          0       0            147          0             0             0    2226905.190          18    55                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      295350                  9        147                   0                     0                   0       67500           0
     49    49            0                 0          0       0            147          0             0             0    2248518.000          18    56                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      305400                  9        147                   0                     0                   0       69900           0
     49    49            0                 0          0       0            147          0             0             0    2310375.940          18    57                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      306000                  9        147                   0                     0                   0       70000           0
     49    49            0                 0          0       0            147          0             0             0    2331665.500          18    58                       0                 0              0                0                0                    0                   0          24   147        179   162        179      0         0                  0                 0                  0            0      175       50      0      315800                  9        147                   0                     0                   0       72400           0
     59    98           49                10         50   1.500            147     34.000      1041.667             0    2400957.690          20    59                       0                 0              0                0                0                    0                   0          71   207        198   227        198      6         0                  0                 0                  0            0      175       50      0      316350                 10        147                   0                     0                   0       72500          39
     78    98            0                19         32   2.474            147    115.579      1066.807             0    2429937.950          24    60                       0                 0              0                0                0                    0                   0          81   258        215   282        215      4         0                  0                 0                  0           58      175       50      0      326650                 12        147                   0                     0                   0       74900          20
     91    98            0                13         11   3.846            150    206.769       625.967             0    2495551.060          24    61                       0                 0              0                0                0                    0                   0          44   282        223   308        223      3         0                  0                 3                  3           54      173       50      0      327100                 12        147                   0                     0                   0       75000           7
     97    98            0                 6          6   5.000            147    321.000       174.250             0    2519393.880          16    62                       0                 0              0                0                0                    0                   0          33   294        198   321        198      2         4                  0                 1                  1           44      174       50      0      337300                  8        147                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            147    385.000       106.000             0    2581673.290          16    63                       0                 0              0                0                0                    0                   0          28   295        194   322        194      0         0                  0                 0                  0           36      175       50      0      337850                  8        147                   0                     0                   0       77500           0
     98    98            0                 0          0       0            147          0             0             0    2604113.950          14    64                       0                 0              0                0                0                    0                   0          24   295        189   322        189      0         1                  0                 0                  0           21      175       50      0      348350                  7        147                   0                     0                   0       79900           0
     98    98            0                 0          0       0            147          0             0             0    2666282.540          14    65                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0           21      175       50      0      349000                  7        147                   0                     0                   0       80000           0
     98    98            0                 0          0       0            147          0             0             0    2689046.450          14    66                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      359750                  7        147                   0                     0                   0       82400           0
     98    98            0                 0          0       0            147          0             0             0    2750891.790          14    67                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      360150                  7        147                   0                     0                   0       82500           0
     98    98            0                 0          0       0            147          0             0             0    2773526.400          14    68                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      370800                  7        147                   0                     0                   0       84900           0
     98    98            0                 0          0       0            147          0             0             0    2835436.390          14    69                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      371250                  7        147                   0                     0                   0       85000           0
     98    98            0                 0          0       0            147          0             0             0    2857489.150          14    70                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      381450                  7        147                   0                     0                   0       87400           0
     98    98            0                 0          0       0            147          0             0             0    2919528.440          14    71                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      382000                  7        147                   0                     0                   0       87500           0
     98    98            0                 0          0       0            147          0             0             0    2941969.100          14    72                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      392500                  7        147                   0                     0                   0       89900           0
     98    98            0                 0          0       0            147          0             0             0    3003943.740          14    73                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      393000                  7        147                   0                     0                   0       90000           0
     98    98            0                 0          0       0            147          0             0             0    3026966.250          14    74                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      403950                  7        147                   0                     0                   0       92400           0
     98    98            0                 0          0       0            147          0             0             0    3089005.540          14    75                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      404500                  7        147                   0                     0                   0       92500           0
     98    98            0                 0          0       0            147          0             0             0    3111640.150          14    76                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      415150                  7        147                   0                     0                   0       94900           0
     98    98            0                 0          0       0            147          0             0             0    3173744.090          14    77                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      415750                  7        147                   0                     0                   0       95000           0
     98    98            0                 0          0       0            147          0             0             0    3196637.300          14    78                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      426600                  7        147                   0                     0                   0       97400           0
     98    98            0                 0          0       0            147          0             0             0    3258417.990          14    79                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      426950                  7        147                   0                     0                   0       97500           0
     98    98            0                 0          0       0            147          0             0             0    3281440.500          14    80                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      437900                  7        147                   0                     0                   0       99900           0
     98    98            0                 0          0       0            147          0             0             0    3343479.790          14    81                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      438450                  7        147                   0                     0                   0      100000           0
     98    98            0                 0          0       0            147          0             0             0    3365726.500          14    82                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      448800                  7        147                   0                     0                   0      102400           0
     98    98            0                 0          0       0            147          0             0             0    3427765.790          14    83                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      449350                  7        147                   0                     0                   0      102500           0
     98    98            0                 0          0       0            147          0             0             0    3450594.350          14    84                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      460150                  7        147                   0                     0                   0      104900           0
     98    98            0                 0          0       0            147          0             0             0    3512698.290          14    85                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      460750                  7        147                   0                     0                   0      105000           0
     98    98            0                 0          0       0            147          0             0             0    3535203.600          14    86                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      471300                  7        147                   0                     0                   0      107400           0
     98    98            0                 0          0       0            147          0             0             0    3597307.540          14    87                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      471900                  7        147                   0                     0                   0      107500           0
     98    98            0                 0          0       0            147          0             0             0    3619489.600          14    88                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      482200                  7        147                   0                     0                   0      109900           0
     98    98            0                 0          0       0            147          0             0             0    3681464.240          14    89                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      482700                  7        147                   0                     0                   0      110000           0
     98    98            0                 0          0       0            147          0             0             0    3704034.200          14    90                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      493300                  7        147                   0                     0                   0      112400           0
     98    98            0                 0          0       0            147          0             0             0    3765879.540          14    91                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      493700                  7        147                   0                     0                   0      112500           0
     98    98            0                 0          0       0            147          0             0             0    3787932.300          14    92                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      503900                  7        147                   0                     0                   0      114900           0
     98    98            0                 0          0       0            147          0             0             0    3850036.240          14    93                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      504500                  7        147                   0                     0                   0      115000           0
     98    98            0                 0          0       0            147          0             0             0    3872800.150          14    94                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      515250                  7        147                   0                     0                   0      117400           0
     98    98            0                 0          0       0            147          0             0             0    3934904.090          14    95                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      515850                  7        147                   0                     0                   0      117500           0
     98    98            0                 0          0       0            147          0             0             0    3957086.150          14    96                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      526150                  7        147                   0                     0                   0      119900           0
     98    98            0                 0          0       0            147          0             0             0    4019060.790          14    97                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      526650                  7        147                   0                     0                   0      120000           0
     98    98            0                 0          0       0            147          0             0             0    4041954.000          14    98                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      537500                  7        147                   0                     0                   0      122400           0
     98    98            0                 0          0       0            147          0             0             0    4104122.590          14    99                       0                 0              0                0                0                    0                   0          23   295        189   322        189      0         0                  0                 0                  0            0      175       50      0      538150                  7        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06884,0.95161)@3364 2@(0.93541,1.19141)@3252 3@(0.81845,1.15338)@6504 4@(1.14614,0.74790)@6724 5@(1.15655,1.04874)@6715 6@(0.92753,0.99998)@3242 7@(1.39886,0.75195)@10119 8@(0.97102,1.05359)@3840 9@(1.07480,1.09789)@7526 10@(0.88182,1.18957)@3840 11@(1.22927,0.86523)@10032 12@(0.78292,0.96378)@6615 13@(1.05453,0.60321)@10268 14@(0.79626,1.30582)@9737 15@(1.64388,0.70188)@13676 16@(1.18472,0.73082)@10075 17@(0.56977,1.23803)@13218 18@(0.99060,1.05134)@6615 19@(0.82297,0.91046)@6928 20@(0.74660,1.07347)@6550 21@(1.69331,0.71241)@16984 22@(0.48207,1.02423)@17127 23@(1.25069,0.97416)@6715 24@(1.09170,1.09420)@7018 25@(0.66906,1.15944)@9901 26@(1.29934,1.15781)@10023 27@(1.88249,0.63185)@17220 28@(0.87433,0.91520)@3264 29@(1.85420,0.69417)@20292 30@(0.94195,1.36690)@11031 31@(0.92265,1.09213)@7168 32@(0.58168,1.16710)@16569 33@(1.41559,1.23317)@13374 34@(1.21868,1.14508)@10778 35@(1.14314,0.99981)@10469 36@(1.76753,0.71398)@17306 37@(0.73845,1.47114)@13088 38@(1.11420,1.26054)@6603 39@(1.47643,0.88739)@13340 40@(1.18271,1.20510)@6938 41@(0.97410,1.49115)@14339 42@(1.55987,0.99929)@17026 43@(0.92214,1.35311)@7191 44@(1.90840,0.71541)@20335 45@(0.98956,1.62199)@17690 46@(1.04683,1.01962)@6836 47@(1.17459,0.61650)@13619 48@(1.16002,1.12969)@10401 49@(1.25297,1.03397)@10590
