## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314400.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0    1907868.470          12    46                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      312450                  6        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    1969590.810          12    47                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      312850                  6        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    1995528.870          12    48                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      326150                  6        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2057251.210          12    49                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      326550                  6        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2083124.620          12    50                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      339800                  6        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2144846.960          12    51                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      340200                  6        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2170849.670          12    52                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      353550                  6        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2232507.360          12    53                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      353900                  6        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2258897.970          12    54                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      367550                  6        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2320684.960          12    55                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      368000                  6        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2346558.370          12    56                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      381250                  6        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2408410.010          12    57                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      381750                  6        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2433378.320          12    58                       0                 0              0                0                0                    0                   0          21   117        184   128        184      0         0                  0                 0                  0            0      220       50      0      394300                  6        117                   0                     0                   0       72400           0
     65    98           49                16         45   1.562            117     23.812       759.500             0    2502667.310          14    59                       0                 0              0                0                0                    0                   0          81   178        200   193        200      4         0                  1                 0                  0            0      220       50      0      394750                  7        117                   0                     0                   0       72500          33
     87    98            0                22         19   2.318            118     96.136      1048.857             0    2534071.660          14    60                       0                 0              0                0                0                    0                   0          65   219        215   235        215      5         0                  0                 1                  1           63      218       50      0      408000                  7        117                   0                     0                   0       74900          11
     93    98            0                 6          4   3.333            118    214.667       259.500             0    2597580.370          14    61                       0                 0              0                0                0                    0                   0          30   229        207   246        207      1         1                  0                 1                  1           47      218       50      0      408350                  7        117                   0                     0                   0       75000           5
     98    98            0                 5          0   4.200            117    313.000       132.600             0    2624805.600          14    62                       0                 0              0                0                0                    0                   0          25   234        201   252        201      0         1                  0                 0                  0           26      219       50      0      421800                  7        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2686986.190          14    63                       0                 0              0                0                0                    0                   0          24   234        196   252        196      0         1                  0                 0                  0           22      219       50      0      422250                  7        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2712702.250          14    64                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0           21      219       50      0      435150                  7        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2774784.440          14    65                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            1      219       50      0      435600                  7        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2800629.800          14    66                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      448600                  7        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2862518.040          14    67                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      448900                  7        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2887910.850          14    68                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      461550                  7        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2949863.740          14    69                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      461900                  7        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    2976484.900          14    70                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      475500                  7        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3038696.390          14    71                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      476050                  7        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3064994.300          14    72                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      489400                  7        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3127141.140          14    73                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      489900                  7        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3153115.800          14    74                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      503000                  7        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3215197.990          14    75                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      503450                  7        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3241625.200          14    76                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      516900                  7        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3303578.090          14    77                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      517250                  7        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3329358.800          14    78                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      530200                  7        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3391505.640          14    79                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      530700                  7        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3417932.850          14    80                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      544150                  7        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3480015.040          14    81                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      544600                  7        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3506765.500          14    82                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      558300                  7        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3568718.390          14    83                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      558650                  7        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3594887.000          14    84                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      571900                  7        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3656904.540          14    85                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      572300                  7        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3683461.050          14    86                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      585850                  7        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3745478.590          14    87                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      586250                  7        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3772746.250          14    88                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      600350                  7        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3834957.740          14    89                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      600900                  7        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3861578.900          14    90                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      614500                  7        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3923725.740          14    91                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      615000                  7        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3950217.600          14    92                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      628500                  7        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    4012299.790          14    93                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      628950                  7        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4038533.050          14    94                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      642250                  7        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4100679.890          14    95                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      642750                  7        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4126202.000          14    96                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      655500                  7        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4188219.540          14    97                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      655900                  7        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4213806.300          14    98                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      668700                  7        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4275888.490          14    99                       0                 0              0                0                0                    0                   0          23   234        196   252        196      0         0                  0                 0                  0            0      219       50      0      669150                  7        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84812,0.98858)@3276 2@(1.03986,0.89981)@3328 3@(1.06114,0.85350)@3686 4@(1.00286,0.82292)@6758 5@(1.06793,1.17525)@3218 6@(0.91735,0.84252)@3276 7@(1.21051,1.24814)@6631 8@(1.26807,1.10450)@9845 9@(1.19000,0.98857)@6526 10@(1.25610,1.39478)@9939 11@(1.03080,0.85025)@3840 12@(1.33109,1.48755)@13290 13@(1.23547,1.13515)@6526 14@(1.33636,0.89385)@9877 15@(1.12929,0.75366)@6584 16@(1.10901,0.90911)@6569 17@(1.04468,1.10426)@13503 18@(1.07028,1.13412)@10124 19@(0.97125,1.11030)@9971 20@(0.99041,1.14568)@6802 21@(0.82375,1.16060)@3840 22@(0.95633,0.99471)@3264 23@(1.15357,0.79952)@6679 24@(1.00881,0.92005)@3218 25@(0.84744,0.74269)@10444 26@(0.82142,0.83184)@7014 27@(0.94850,0.80290)@6636 28@(1.23033,0.99422)@6494 29@(0.88087,1.11431)@7191 30@(1.30615,1.22173)@9982 31@(1.14590,1.13173)@6494 32@(1.02651,1.30992)@6460 33@(0.86025,1.37789)@9788 34@(1.34184,0.97856)@9845 35@(0.86232,1.08900)@6592 36@(0.79204,1.45664)@13096 37@(0.76344,1.46080)@13418 38@(0.75464,0.96817)@7116 39@(1.24203,0.95426)@6569 40@(1.23739,1.49510)@13290 41@(1.17783,0.88245)@10212 42@(0.71615,1.28618)@13139 43@(1.04451,1.36123)@10180 44@(0.67530,1.47149)@16447 45@(0.94101,0.66194)@9987 46@(0.94272,0.91066)@3351 47@(0.57024,0.78486)@11075 48@(1.23920,0.58857)@10270 49@(1.13355,0.79266)@6950
